Uniform distribution
Round took 0.01110734
Round took 0.012610223
Round took 0.018393265
Round took 0.017277702
Round took 0.006684329
Round took 0.015952262
Round took 0.014483416
Round took 0.027350476
Round took 0.03550901
Round took 0.025937921
Round took 0.062276932
Round took 0.007171661
Round took 0.009274098
Round took 0.009242178
Round took 0.008898062
Round took 0.034124039
Round took 0.045334326
Round took 0.036312474
Round took 0.031054224
Round took 0.054439302
Round took 0.015937413
Round took 0.019253281
Round took 0.017030379
Round took 0.015924109
Round took 0.022224008
Round took 0.011602152
Round took 0.009282854
Round took 0.019722545
Round took 0.033042601
Round took 0.050315625
Round took 0.088401129
Round took 0.01526639
Round took 0.00399859
Round took 0.004713529
Round took 0.004861399
Round took 0.005433757
Round took 0.023837025
Round took 0.03190652
Round took 0.026115382
Round took 0.039635686
Round took 0.013450021
Round took 0.01158355
Round took 0.019938574
Round took 0.009616482
Round took 0.012801533
Round took 0.010579483
Round took 0.019533262
Round took 0.015094515
Round took 0.013408597
Round took 0.021533032
Round took 0.019253475
Round took 0.029297819
Round took 0.026017968
Round took 0.040283547
Round took 0.030080797
Round took 0.025756758
Round took 0.04021222
Round took 0.009553932
Round took 0.01535678
Round took 0.030725343
Round took 0.03642265
Round took 0.030179694
Round took 0.033424254
Round took 0.031283999
Round took 0.023732786
Round took 0.048932852
Round took 0.03440165
Round took 0.027227024
Round took 0.028928768
Round took 0.033931869
Round took 0.044675116
Round took 0.027023463
Round took 0.039625823
Round took 0.030931614
Round took 0.030280952
Round took 0.030475155
Round took 0.027122454
Round took 0.035284117
Round took 0.041249454
Round took 0.046677029
Round took 0.039414476
Round took 0.031771117
Round took 0.042915137
Round took 0.026250276
Round took 0.025964558
Round took 0.025195644
Round took 0.025757055
Round took 0.028273812
Round took 0.035375273
Round took 0.049486718
Round took 0.038788229
Round took 0.030939145
Round took 0.032595435
Round took 0.040146579
Round took 0.028848053
Round took 0.042161074
Round took 0.022355555
Round took 0.02706555
Round took 0.042694296
Round took 0.02821604
Round took 0.057009911
Round took 0.028456946
Round took 0.03204497
Round took 0.040738071
Round took 0.038870544
Round took 0.026811137
Round took 0.039830894
Round took 0.039701711
Round took 0.0449974
Round took 0.034109944
Round took 0.031539423
Round took 0.038520776
Round took 0.022523035
Round took 0.00916861
Round took 0.026730758
Round took 0.032496723
Round took 0.042101552
Round took 0.029885633
Round took 0.048531293
Round took 0.033141276
Round took 0.025204611
Round took 0.035433772
Round took 0.030352203
Round took 0.027911863
Round took 0.025208244
Round took 0.038787594
Round took 0.030559813
Round took 0.031277191
Round took 0.027432383
Round took 0.039539722
Round took 0.05872644
Round took 0.030211983
Round took 0.048618736
Round took 0.03340141
Round took 0.035315185
Round took 0.036508052
Round took 0.041592255
Round took 0.031342277
Round took 0.040120106
Round took 0.035076692
Round took 0.041253883
Round took 0.025699498
Round took 0.029202311
Round took 0.047525355
Round took 0.027074995
Round took 0.046252492
Round took 0.05575612
Round took 0.041495808
Round took 0.037425675
Round took 0.058754989
Round took 0.021590059
Round took 0.018416407
Round took 0.034364094
Round took 0.046473908
Round took 0.03257912
Round took 0.0335371
Round took 0.037540804
Round took 0.032602274
Round took 0.043788618
Round took 0.035752296
Round took 0.025815212
Round took 0.031315117
Round took 0.034625618
Round took 0.026054149
Round took 0.028083119
Round took 0.032559761
Round took 0.021191118
Round took 0.031677143
Round took 0.026444209
Round took 0.03020636
Round took 0.029168403
Round took 0.026410576
Round took 0.033914009
Round took 0.048325839
Round took 0.045399287
Round took 0.035635742
Round took 0.03893245
Round took 0.053130774
Round took 0.030650901
Round took 0.04853608
Round took 0.045338496
Round took 0.008958488
Round took 0.010390617
Round took 0.047791362
Round took 0.042116142
Round took 0.040029745
Round took 0.030217093
Round took 0.063352302
Round took 0.031547637
Round took 0.080359564
Round took 0.017788202
Round took 0.00568248
Round took 0.007246447
Round took 0.006059547
Round took 0.005643876
Round took 0.016808635
Round took 0.01482815
Round took 0.018122655
Round took 0.013119938
Round took 0.018072353
Round took 0.023867591
Round took 0.008607742
Round took 0.025391324
Round took 0.018234372
Round took 0.013735256
Round took 0.017303618
Round took 0.017342121
Round took 0.021152161
Round took 0.022915629
Round took 0.024961241
Round took 0.026708746
Round took 0.039403294
Round took 0.038616319
Round took 0.030370023
Round took 0.029453399
Round took 0.029998679
Round took 0.036725509
Round took 0.033392305
Round took 0.042991534
Round took 0.040489658
Round took 0.034259008
Round took 0.054357779
Round took 0.044696253
Round took 0.045482648
Round took 0.028615695
Round took 0.059650116
Round took 0.027956235
Round took 0.054446071
Round took 0.015478371
Round took 0.013549787
Round took 0.022758626
Round took 0.006936453
Round took 0.016524301
Round took 0.019361381
Round took 0.021091378
Round took 0.016866311
Round took 0.023741308
Round took 0.011808877
Round took 0.00685924
Round took 0.008454149
Round took 0.009101867
Round took 0.009538176
Round took 0.014555284
Round took 0.016676567
Round took 0.008985765
Round took 0.012618037
Round took 0.008697244
Round took 0.01664236
Round took 0.019510435
Round took 0.005123064
Round took 0.015222034
Round took 0.013307528
Round took 0.013585757
Round took 0.009177927
Round took 0.025422813
Round took 0.008173061
Round took 0.017180906
Round took 0.022324626
Round took 0.017966699
Round took 0.022092106
Round took 0.015023207
Round took 0.025638826
Round took 0.024498519
Round took 0.01618436
Round took 0.008063519
Round took 0.008378315
Round took 0.013532262
Round took 0.007607124
Round took 0.006045457
Round took 0.006713844
Round took 0.012626632
Round took 0.009366256
Round took 0.015212142
Round took 0.013361528
Round took 0.021645248
Round took 0.040827106
Round took 0.036367445
Round took 0.038576545
Round took 0.035201085
Round took 0.062629181
Round took 0.037786783
Round took 0.045092709
Round took 0.042528727
Round took 0.033259199
Round took 0.039447597
Round took 0.042662125
Round took 0.037018183
Round took 0.03467175
Round took 0.034887698
Round took 0.096943018
Round took 0.055992354
Round took 0.051306062
Round took 0.049334892
Round took 0.038305207
Round took 0.035887036
Round took 0.039705801
Round took 0.050361479
Round took 0.02302745
Round took 0.022260574
Round took 0.027145561
Round took 0.017423161
Round took 0.016037215
Round took 0.023676628
Round took 0.018758202
Round took 0.024855979
Round took 0.008852161
Round took 0.014555128
Round took 0.025796768
Round took 0.014087689
Round took 0.012662407
Round took 0.012215377
Round took 0.028718138
Round took 0.036253586
Round took 0.0464155
Round took 0.059321908
Round took 0.079465873
Round took 0.012773996
Round took 0.04887759
Round took 0.068442623
Round took 0.023390611
Round took 0.015164784
Round took 0.015476769
Round took 0.022921734
Round took 0.025929915
Round took 0.027598032
Round took 0.016527363
Round took 0.019467392
Round took 0.020578378
Round took 0.044182775
Round took 0.035566462
Round took 0.069312865
Round took 0.040688457
Round took 0.03913758
Round took 0.011891067
Round took 0.00907235
Round took 0.040556068
Round took 0.042245592
Round took 0.052833324
Round took 0.045782017
Round took 0.029490167
Round took 0.076840829
Round took 0.053750052
Round took 0.039472534
Round took 0.034879112
Round took 0.059659042
Round took 0.032304681
Round took 0.064355204
Round took 0.052426631
Round took 0.039100394
Round took 0.033014358
Round took 0.052173305
Round took 0.046071531
Round took 0.026331346
Round took 0.03092948
Round took 0.038873918
Round took 0.05073706
Round took 0.043271446
Round took 0.035218901
Round took 0.035270411
Round took 0.037431193
Round took 0.04549783
Round took 0.029342582
