Uniform distribution
Round took 0.008789332
Round took 0.010454895
Round took 0.01330305
Round took 0.006073271
Round took 0.011889363
Round took 0.014331918
Round took 0.01252521
Round took 0.007445164
Round took 0.015911336
Round took 0.009443328
Round took 0.022740264
Round took 0.037723925
Round took 0.025773268
Round took 0.018489105
Round took 0.028295121
Round took 0.003869558
Round took 0.010918737
Round took 0.015110723
Round took 0.018848755
Round took 0.015529932
Round took 0.017939469
Round took 0.018764446
Round took 0.021367352
Round took 0.020725618
Round took 0.019241002
Round took 0.018812201
Round took 0.027946044
Round took 0.018697744
Round took 0.018348972
Round took 0.044844062
Round took 0.005603102
Round took 0.015154697
Round took 0.020441586
Round took 0.018759798
Round took 0.011874978
Round took 0.013205926
Round took 0.005914508
Round took 0.008577701
Round took 0.023012961
Round took 0.008960894
Round took 0.026863283
Round took 0.010259654
Round took 0.028943248
Round took 0.011550284
Round took 0.021671918
Round took 0.012390133
Round took 0.020006272
Round took 0.022317461
Round took 0.020337088
Round took 0.017223087
Round took 0.020729108
Round took 0.019483691
Round took 0.015396715
Round took 0.020623536
Round took 0.014839273
Round took 0.01003395
Round took 0.015438056
Round took 0.016311533
Round took 0.022729072
Round took 0.020013408
Round took 0.010933299
Round took 0.024888455
Round took 0.008318276
Round took 0.0208788
Round took 0.024039608
Round took 0.018977635
Round took 0.030359962
Round took 0.01544364
Round took 0.015257532
Round took 0.00999603
Round took 0.013292665
Round took 0.009728415
Round took 0.027708735
Round took 0.01592088
Round took 0.020007761
Round took 0.026591797
Round took 0.029874623
Round took 0.022637539
Round took 0.028492874
Round took 0.024533417
Round took 0.014659194
Round took 0.031534995
Round took 0.028135416
Round took 0.02403715
Round took 0.021735034
Round took 0.01838274
Round took 0.016946681
Round took 0.037062135
Round took 0.025717283
Round took 0.027095174
Round took 0.028544525
Round took 0.021659166
Round took 0.032271125
Round took 0.012897942
Round took 0.0108689
Round took 0.020331343
Round took 0.016188679
Round took 0.018678656
Round took 0.02313615
Round took 0.01782863
Round took 0.036842081
Round took 0.020959116
Round took 0.007368771
Round took 0.011542074
Round took 0.012146982
Round took 0.010649351
Round took 0.005614518
Round took 0.015350728
Round took 0.011788115
Round took 0.005275516
Round took 0.009196781
Round took 0.014931281
Round took 0.019477105
Round took 0.017801278
Round took 0.016976728
Round took 0.011928358
Round took 0.013084407
Round took 0.007580549
Round took 0.009186759
Round took 0.011985729
Round took 0.010779933
Round took 0.018346514
Round took 0.006491309
Round took 0.023137637
Round took 0.018540937
Round took 0.019823093
Round took 0.015693471
Round took 0.00432288
Round took 0.006884086
Round took 0.014695859
Round took 0.022658004
Round took 0.021487055
Round took 0.042859757
Round took 0.021815492
Round took 0.023427914
Round took 0.019096887
Round took 0.04279548
Round took 0.014443122
Round took 0.009458558
Round took 0.010266458
Round took 0.014150686
Round took 0.009226403
Round took 0.00452733
Round took 0.012314936
Round took 0.014445735
Round took 0.007162737
