Uniform distribution
Round took 0.040683628
Round took 0.036157154
Round took 0.054507156
Round took 0.030633759
Round took 0.046227304
Round took 0.035773883
Round took 0.031414347
Round took 0.038078212
Round took 0.034098404
Round took 0.060628
Round took 0.035607668
Round took 0.036789563
Round took 0.035967959
Round took 0.051940059
Round took 0.048721232
Round took 0.032434709
Round took 0.045828719
Round took 0.03109692
Round took 0.038769465
Round took 0.030381215
Round took 0.02462552
Round took 0.035330091
Round took 0.039032449
Round took 0.018940371
Round took 0.041307519
Round took 0.014433698
Round took 0.025579089
Round took 0.010614984
Round took 0.013501034
Round took 0.007666141
Round took 0.014252046
Round took 0.025990248
Round took 0.03484941
Round took 0.025634964
Round took 0.022725275
Round took 0.012677636
Round took 0.023364229
Round took 0.045289035
Round took 0.032857832
Round took 0.051123043
Round took 0.039514873
Round took 0.038234705
Round took 0.042866358
Round took 0.008539388
Round took 0.01429652
Round took 0.019806662
Round took 0.029444099
Round took 0.01642444
Round took 0.013994957
Round took 0.020012263
Round took 0.019974241
Round took 0.01846121
Round took 0.016972327
Round took 0.018806056
Round took 0.022797835
Round took 0.019405515
Round took 0.015150532
Round took 0.016610679
Round took 0.025328994
Round took 0.019281753
Round took 0.022478666
Round took 0.018259996
Round took 0.016683107
Round took 0.010042582
Round took 0.015424035
Round took 0.024227536
Round took 0.026641253
Round took 0.023680548
Round took 0.02716481
Round took 0.021315744
Round took 0.016756372
Round took 0.014285453
Round took 0.010302639
Round took 0.016269281
Round took 0.049523892
Round took 0.040963028
Round took 0.035062159
Round took 0.032141714
Round took 0.03402106
Round took 0.052455473
Round took 0.039871729
Round took 0.047810101
Round took 0.030083182
Round took 0.030749267
Round took 0.032653891
Round took 0.054500644
Round took 0.016260849
Round took 0.033275644
Round took 0.017140073
Round took 0.020860538
Round took 0.007127366
Round took 0.014589237
Round took 0.019547545
Round took 0.019806471
Round took 0.025878447
Round took 0.017667847
Round took 0.014578355
Round took 0.01796127
Round took 0.008902758
Round took 0.007100884
Round took 0.00997936
Round took 0.01178041
Round took 0.013746812
Round took 0.018458211
Round took 0.031766395
Round took 0.039081052
Round took 0.058041025
Round took 0.034198482
Round took 0.049004824
Round took 0.041376262
Round took 0.059734863
Round took 0.041769499
Round took 0.038577312
Round took 0.031573991
Round took 0.041228826
Round took 0.031574326
Round took 0.030211266
Round took 0.033260108
Round took 0.033170136
Round took 0.020436249
Round took 0.032809365
Round took 0.043696396
Round took 0.024844483
Round took 0.024848821
Round took 0.041058041
Round took 0.050508014
Round took 0.030061696
Round took 0.02878992
Round took 0.010343345
Round took 0.039738535
Round took 0.032062744
Round took 0.033876007
Round took 0.039425289
Round took 0.081793906
Round took 0.04875729
Round took 0.036596106
Round took 0.027214293
Round took 0.064650829
Round took 0.02730002
Round took 0.072245461
Round took 0.01677021
Round took 0.021179551
Round took 0.018657423
Round took 0.013958164
Round took 0.015687474
Round took 0.019894282
Round took 0.022679932
Round took 0.016457101
Round took 0.036827905
Round took 0.044765906
Round took 0.03105195
Round took 0.042886283
Round took 0.031798842
Round took 0.033906043
Round took 0.030482621
Round took 0.036679194
Round took 0.008527978
Round took 0.027801774
Round took 0.047809533
Round took 0.034187894
Round took 0.035234122
Round took 0.099272493
Round took 0.038898411
Round took 0.049094257
Round took 0.040371986
Round took 0.032694001
Round took 0.027065502
Round took 0.023921215
Round took 0.014582401
Round took 0.014786574
Round took 0.006657722
Round took 0.006018203
Round took 0.015454466
Round took 0.020151637
Round took 0.016315491
Round took 0.017043658
Round took 0.016706325
Round took 0.024225019
Round took 0.02307646
Round took 0.023014702
Round took 0.0166823
Round took 0.021049127
Round took 0.014045166
Round took 0.017427955
Round took 0.026051408
Round took 0.021600311
Round took 0.020420544
Round took 0.021099673
Round took 0.020374395
Round took 0.021495571
Round took 0.028235462
Round took 0.01974544
Round took 0.018916534
Round took 0.021521339
Round took 0.015671921
Round took 0.02124485
Round took 0.009435081
Round took 0.00745283
Round took 0.018779103
Round took 0.008810056
Round took 0.045554117
Round took 0.028465358
Round took 0.06853329
Round took 0.039405696
Round took 0.034076173
Round took 0.056958261
Round took 0.011188469
Round took 0.025407949
Round took 0.028251614
Round took 0.00870301
Round took 0.018515204
Round took 0.022796272
Round took 0.025543557
Round took 0.019367847
Round took 0.018108907
Round took 0.030259049
Round took 0.030097574
Round took 0.059081741
Round took 0.031112976
Round took 0.026402722
Round took 0.038647783
Round took 0.073883739
Round took 0.031177608
Round took 0.049489731
Round took 0.009008056
Round took 0.02310906
Round took 0.01690681
Round took 0.018007477
Round took 0.016788951
Round took 0.015497242
Round took 0.043476812
Round took 0.028579521
Round took 0.07830086
Round took 0.018231767
Round took 0.01717368
Round took 0.008417003
Round took 0.027569862
Round took 0.048481166
Round took 0.037534139
Round took 0.04921659
Round took 0.031976221
Round took 0.040545097
Round took 0.046718698
Round took 0.020564495
Round took 0.021923331
Round took 0.02281713
Round took 0.015767183
Round took 0.018088754
Round took 0.023208167
Round took 0.032234058
Round took 0.035590295
Round took 0.041148578
Round took 0.011768793
Round took 0.0422629
Round took 0.043161886
Round took 0.05359685
Round took 0.02776066
Round took 0.032314254
Round took 0.070221455
Round took 0.068503052
Round took 0.026765917
Round took 0.035195996
Round took 0.032189889
Round took 0.04676767
Round took 0.057549263
Round took 0.043361753
Round took 0.031849405
Round took 0.043048168
Round took 0.03389711
Round took 0.04356083
Round took 0.034398845
Round took 0.033719143
Round took 0.04038747
Round took 0.035532389
Round took 0.030487702
Round took 0.032819979
Round took 0.068169352
Round took 0.047357233
Round took 0.028880726
Round took 0.084537438
Round took 0.01903105
Round took 0.022785413
Round took 0.017389028
Round took 0.011151184
Round took 0.024929642
Round took 0.00997834
Round took 0.017438329
Round took 0.016792237
Round took 0.009712865
Round took 0.014985208
Round took 0.015410734
Round took 0.028728603
Round took 0.016620752
Round took 0.019070945
Round took 0.016328616
Round took 0.015702528
Round took 0.014043409
Round took 0.021858922
Round took 0.007444413
Round took 0.023144345
Round took 0.023337802
Round took 0.021023763
Round took 0.01448299
Round took 0.01694432
Round took 0.021404254
Round took 0.014942789
Round took 0.006047917
Round took 0.015256562
Round took 0.017651435
Round took 0.041629745
Round took 0.037982487
Round took 0.053173721
Round took 0.046650346
Round took 0.048483356
Round took 0.02562565
Round took 0.05048809
Round took 0.044604646
Round took 0.038582963
Round took 0.072854208
Round took 0.037396712
Round took 0.063376647
Round took 0.053053406
Round took 0.043403153
Round took 0.043447174
Round took 0.038947364
Round took 0.035183767
Round took 0.060113656
Round took 0.027284736
Round took 0.025162267
Round took 0.019872599
Round took 0.00836843
Round took 0.015176332
Round took 0.021521267
Round took 0.017020046
Round took 0.015401227
Round took 0.015162905
Round took 0.012818201
Round took 0.019384006
Round took 0.010981629
Round took 0.008530261
Round took 0.006770565
Round took 0.017868919
Round took 0.014958937
Round took 0.012061589
Round took 0.008504939
Round took 0.049742296
Round took 0.035577021
Round took 0.037191675
Round took 0.039539686
Round took 0.035428076
Round took 0.028662895
Round took 0.043953347
Round took 0.034377064
Round took 0.056714569
Round took 0.012132187
Round took 0.019652845
Round took 0.028201551
Round took 0.012441676
Round took 0.010933732
Round took 0.018958063
Round took 0.016765423
Round took 0.008393692
Round took 0.017327645
Round took 0.008854755
Round took 0.00860694
Round took 0.01717176
Round took 0.018596543
Round took 0.014794664
Round took 0.017234185
Round took 0.018527486
Round took 0.021725354
Round took 0.015773917
Round took 0.018772261
Round took 0.018982835
Round took 0.042235723
Round took 0.031259906
Round took 0.043262241
Round took 0.037118728
Round took 0.038360324
Round took 0.038620837
Round took 0.043606979
Round took 0.029544884
Round took 0.037460035
Round took 0.040143157
Round took 0.031779904
Round took 0.038830832
Round took 0.03279528
Round took 0.040449955
Round took 0.035806102
Round took 0.039559242
Round took 0.02952694
Round took 0.059545834
Round took 0.070363072
Round took 0.028647851
Round took 0.031937991
Round took 0.04221721
Round took 0.038019293
Round took 0.059480438
Round took 0.030648268
Round took 0.041285099
Round took 0.034007369
Round took 0.034452496
Round took 0.05465575
Round took 0.03946791
Round took 0.042975158
Round took 0.090761048
Round took 0.032014482
Round took 0.071751393
Round took 0.032948885
Round took 0.039759064
Round took 0.082964596
Round took 0.026974639
Round took 0.040237662
Round took 0.02777944
Round took 0.044343755
Round took 0.026421191
Round took 0.034854228
Round took 0.032068348
Round took 0.030042181
Round took 0.030066069
Round took 0.036570196
Round took 0.059393916
Round took 0.031544973
Round took 0.058292513
Round took 0.034927372
Round took 0.048963598
Round took 0.05428393
Round took 0.045901634
Round took 0.040824494
Round took 0.029964672
Round took 0.035194171
Round took 0.046311911
Round took 0.034683571
Round took 0.04207202
Round took 0.028915688
Round took 0.057936003
Round took 0.01939458
Round took 0.011462693
Round took 0.018991051
Round took 0.018985547
Round took 0.023223613
Round took 0.017905026
Round took 0.019480262
Round took 0.02135409
Round took 0.022880162
Round took 0.013233729
Round took 0.017656147
Round took 0.009667675
Round took 0.034089198
Round took 0.040843739
Round took 0.063972326
Round took 0.035233804
Round took 0.044306207
Round took 0.03513978
Round took 0.036975419
Round took 0.053452814
Round took 0.046136747
Round took 0.042524191
Round took 0.039082579
Round took 0.008855336
Round took 0.015359031
Round took 0.010452517
Round took 0.017341144
Round took 0.017137195
Round took 0.011547365
Round took 0.021175577
Round took 0.022707501
Round took 0.020589914
Round took 0.052301194
Round took 0.044540321
Round took 0.038187865
Round took 0.034252351
Round took 0.035994239
Round took 0.031436885
Round took 0.030769673
Round took 0.032252186
Round took 0.037859947
Round took 0.037163023
Round took 0.033202691
Round took 0.041303044
Round took 0.050200414
Round took 0.016249209
Round took 0.01690022
Round took 0.009428922
Round took 0.015436586
Round took 0.021476068
Round took 0.014368149
Round took 0.014880723
Round took 0.015050522
Round took 0.018413937
Round took 0.029059302
Round took 0.037074377
Round took 0.014693714
Round took 0.018480453
Round took 0.01012743
Round took 0.075462831
Round took 0.032297378
Round took 0.076274808
Round took 0.07072151
Round took 0.030047465
Round took 0.037652704
Round took 0.047379075
Round took 0.02918689
Round took 0.060805357
Round took 0.014683937
Round took 0.025785861
Round took 0.011017518
Round took 0.018785908
Round took 0.017321955
Round took 0.017274252
Round took 0.012451873
Round took 0.020043339
Round took 0.018743682
Round took 0.023753618
Round took 0.027110438
Round took 0.024868945
Round took 0.049622275
Round took 0.03002535
Round took 0.041102044
Round took 0.034042207
Round took 0.054689023
Round took 0.039493315
Round took 0.039825704
Round took 0.031212166
Round took 0.007309789
Round took 0.031420211
Round took 0.074079937
Round took 0.028398354
Round took 0.059227886
Round took 0.033737622
Round took 0.052397505
Round took 0.032159262
Round took 0.04203611
Round took 0.028052263
Round took 0.039085712
Round took 0.037003394
Round took 0.060631043
Round took 0.031551999
Round took 0.037093302
Round took 0.03648568
Round took 0.028275023
Round took 0.025425769
Round took 0.026941908
Round took 0.03559609
Round took 0.032824512
Round took 0.054190452
Round took 0.051715667
Round took 0.030671953
Round took 0.033139273
Round took 0.027769035
Round took 0.031558684
Round took 0.027897437
Round took 0.054115367
Round took 0.02397927
Round took 0.054590219
Round took 0.040303823
Round took 0.048463718
Round took 0.010511582
Round took 0.022408379
Round took 0.015964927
Round took 0.029724793
Round took 0.046127477
Round took 0.027641272
Round took 0.010274048
Round took 0.016817864
Round took 0.044751351
Round took 0.044001326
Round took 0.03440324
Round took 0.035477247
Round took 0.031642367
Round took 0.034429519
Round took 0.036525878
Round took 0.010592075
Round took 0.014429982
Round took 0.018243194
Round took 0.02212515
Round took 0.016127308
Round took 0.022803059
Round took 0.020185855
Round took 0.01965761
Round took 0.01046653
Round took 0.02302901
Round took 0.022367536
Round took 0.039238867
Round took 0.035134185
Round took 0.073064445
Round took 0.019215068
Round took 0.01742061
Round took 0.017757718
Round took 0.018219361
Round took 0.016967361
Round took 0.021142733
Round took 0.02080524
Round took 0.015264099
Round took 0.01551081
Round took 0.012149379
Round took 0.005046927
Round took 0.023983128
Round took 0.014193631
Round took 0.018788467
Round took 0.025048878
Round took 0.027675663
Round took 0.023883792
Round took 0.02682107
Round took 0.016884002
Round took 0.018975155
Round took 0.008634118
Round took 0.02206818
Round took 0.023566977
Round took 0.015181771
Round took 0.006762701
Round took 0.020174977
