Uniform distribution
Round took 0.007875548
Round took 0.005478693
Round took 0.005859885
Round took 0.01241722
Round took 0.007189427
Round took 0.0062865
Round took 0.003931139
Round took 0.011420476
Round took 0.008338581
Round took 0.005651818
Round took 0.006081209
Round took 0.008074894
Round took 0.004989188
Round took 0.006246944
Round took 0.005211419
Round took 0.006803879
Round took 0.006716345
Round took 0.005212748
Round took 0.005263397
Round took 0.007366907
Round took 0.006285925
Round took 0.012381387
Round took 0.00831715
Round took 0.007132838
Round took 0.003656827
Round took 0.005749105
Round took 0.005265993
Round took 0.007579728
Round took 0.006499702
Round took 0.004665604
Round took 0.005280123
Round took 0.005656304
Round took 0.004430378
Round took 0.004987153
Round took 0.00453661
Round took 0.005096513
Round took 0.006078979
Round took 0.005920328
Round took 0.005081802
Round took 0.004831656
Round took 0.004591013
Round took 0.005472732
Round took 0.007016483
Round took 0.005507907
Round took 0.004850409
Round took 0.004491311
Round took 0.004706995
Round took 0.004324632
Round took 0.005444755
Round took 0.004461981
Round took 0.004750317
Round took 0.005634726
Round took 0.004951568
Round took 0.006112062
Round took 0.005589453
Round took 0.008153551
Round took 0.007898949
Round took 0.006449313
Round took 0.005538562
Round took 0.005208301
Round took 0.006708322
Round took 0.004080861
Round took 0.005903439
Round took 0.00490546
Round took 0.004543424
Round took 0.004066756
Round took 0.005462362
Round took 0.005235413
Round took 0.005421833
Round took 0.004864437
Round took 0.004521898
Round took 0.005516491
Round took 0.005423915
Round took 0.005740255
Round took 0.005178763
Round took 0.004326662
Round took 0.005733059
Round took 0.005101774
Round took 0.006985086
Round took 0.004103122
Round took 0.007307672
Round took 0.006272708
Round took 0.004924659
Round took 0.005661247
Round took 0.004813682
Round took 0.005399008
Round took 0.005149292
Round took 0.005739756
Round took 0.004517045
Round took 0.005988814
Round took 0.00395868
Round took 0.004884831
Round took 0.005958407
Round took 0.00565101
Round took 0.005037487
Round took 0.006481152
Round took 0.003234996
Round took 0.007341285
Round took 0.008823635
Round took 0.004896226
Round took 0.008494047
Round took 0.004956908
Round took 0.006177645
Round took 0.00511859
Round took 0.005285571
Round took 0.005716944
Round took 0.005699711
Round took 0.004979972
Round took 0.004857558
Round took 0.005258693
Round took 0.005846441
Round took 0.006239622
Round took 0.006036012
Round took 0.00517967
Round took 0.004922763
Round took 0.005132907
Round took 0.005183005
Round took 0.007047186
Round took 0.009591904
Round took 0.006095879
Round took 0.006601488
Round took 0.003331341
Round took 0.006116365
Round took 0.008321774
Round took 0.004892418
Round took 0.005265972
Round took 0.006197409
Round took 0.005626973
Round took 0.007485071
Round took 0.006578313
Round took 0.008391667
Round took 0.006507092
Round took 0.00603394
Round took 0.004494091
Round took 0.006704431
Round took 0.004733026
Round took 0.005249183
Round took 0.004854364
Round took 0.005839074
Round took 0.005154525
Round took 0.005458266
Round took 0.006232806
Round took 0.004889923
Round took 0.00590908
Round took 0.004467994
Round took 0.004778251
Round took 0.005366316
Round took 0.005751692
Round took 0.005749499
Round took 0.00568541
Round took 0.004774494
Round took 0.005351202
Round took 0.005474186
Round took 0.004529192
Round took 0.004527782
Round took 0.005847461
Round took 0.005073328
Round took 0.005067171
Round took 0.004390725
Round took 0.004791681
Round took 0.005326783
Round took 0.004641826
Round took 0.004949842
Round took 0.005542513
Round took 0.005514547
Round took 0.006229701
Round took 0.005440838
Round took 0.006152522
Round took 0.00627606
Round took 0.00514594
Round took 0.005108014
Round took 0.005916681
Round took 0.004909653
Round took 0.004908105
Round took 0.004793195
Round took 0.004837144
Round took 0.00519838
Round took 0.005649124
Round took 0.007175294
Round took 0.005104206
Round took 0.005011934
Round took 0.005223168
Round took 0.005411591
Round took 0.004288006
Round took 0.005581103
Round took 0.006034752
Round took 0.006238875
Round took 0.004974469
Round took 0.005202197
Round took 0.005240693
Round took 0.005988953
Round took 0.004999882
Round took 0.005271246
Round took 0.006479037
Round took 0.003029977
Round took 0.006760065
Round took 0.005827777
Round took 0.004840089
Round took 0.005460014
Round took 0.00440367
Round took 0.005425303
Round took 0.004956855
Round took 0.005482824
Round took 0.004543596
Round took 0.003747379
Round took 0.009352937
Round took 0.006409274
Round took 0.007397751
Round took 0.006218906
Round took 0.006058976
Round took 0.004332575
Round took 0.005415001
Round took 0.005936189
Round took 0.004813839
Round took 0.005638667
Round took 0.005450845
Round took 0.005003143
Round took 0.005141572
Round took 0.005355267
Round took 0.004500756
Round took 0.004774802
Round took 0.007071193
Round took 0.006628447
Round took 0.004800046
Round took 0.006711284
Round took 0.00736919
Round took 0.003899219
Round took 0.005106953
Round took 0.004859626
Round took 0.0061949
Round took 0.004196965
Round took 0.006538979
Round took 0.005792701
Round took 0.006137086
Round took 0.007180682
Round took 0.003554119
Round took 0.005833175
Round took 0.005645887
Round took 0.006025444
Round took 0.006986345
Round took 0.007551054
Round took 0.004676197
Round took 0.005853773
Round took 0.005220664
Round took 0.005699397
Round took 0.006038143
Round took 0.005339014
Round took 0.005326595
Round took 0.006212787
Round took 0.006138937
Round took 0.00643917
Round took 0.00429671
Round took 0.006461971
Round took 0.006583571
Round took 0.005764781
Round took 0.004339359
Round took 0.005751398
Round took 0.005321063
Round took 0.00491007
Round took 0.004441175
Round took 0.005316519
Round took 0.00569298
Round took 0.00456682
Round took 0.004235161
Round took 0.005084185
Round took 0.005421283
Round took 0.006054817
Round took 0.006298642
Round took 0.004853166
Round took 0.00555586
Round took 0.004290642
Round took 0.005162749
Round took 0.004168666
Round took 0.005836118
Round took 0.005905034
Round took 0.005876105
Round took 0.004416421
Round took 0.004932549
Round took 0.00575764
Round took 0.005079205
Round took 0.004337405
Round took 0.005574087
Round took 0.004290336
Round took 0.004431447
Round took 0.005916859
Round took 0.00489445
Round took 0.005560992
Round took 0.005594938
Round took 0.004938015
Round took 0.005166166
Round took 0.006675047
Round took 0.005065663
Round took 0.005924635
Round took 0.0051102
Round took 0.004790433
Round took 0.005289524
Round took 0.004876576
Round took 0.004810639
Round took 0.005490239
Round took 0.007688242
Round took 0.004147503
Round took 0.006754456
Round took 0.006474606
Round took 0.005486006
Round took 0.007001659
Round took 0.0046668
Round took 0.005516234
Round took 0.007416783
Round took 0.006112099
Round took 0.004982914
Round took 0.005195263
Round took 0.006193838
Round took 0.005184415
Round took 0.012578727
Round took 0.002719002
Round took 0.009455945
Round took 0.011502002
Round took 0.005265607
Round took 0.008053745
Round took 0.006669792
Round took 0.005165198
Round took 0.005047789
Round took 0.004900395
Round took 0.006314821
Round took 0.005495387
Round took 0.007004541
Round took 0.005484963
Round took 0.008567036
Round took 0.006680022
Round took 0.00506084
Round took 0.006765109
Round took 0.004346532
Round took 0.006020901
Round took 0.004367692
Round took 0.006239448
Round took 0.003751701
Round took 0.004887801
Round took 0.004943836
Round took 0.005967113
Round took 0.006337423
Round took 0.008553143
Round took 0.006580081
Round took 0.005947247
Round took 0.012951863
Round took 0.008592713
Round took 0.008074071
Round took 0.003939843
Round took 0.004806501
Round took 0.00528009
Round took 0.004661553
