Uniform distribution
Round took 0.01625839
Round took 0.018405334
Round took 0.01113759
Round took 0.01086702
Round took 0.00457952
Round took 0.005115415
Round took 0.015141333
Round took 0.013086389
Round took 0.009020907
Round took 0.012307512
Round took 0.007389309
Round took 0.006053021
Round took 0.007043731
Round took 0.009170697
Round took 0.007346306
Round took 0.007910268
Round took 0.009582871
Round took 0.012857432
Round took 0.011934332
Round took 0.005855891
Round took 0.006282773
Round took 0.007070254
Round took 0.014854671
Round took 0.012097553
Round took 0.010132573
Round took 0.007956695
Round took 0.00467574
Round took 0.009179644
Round took 0.012604562
Round took 0.018220504
Round took 0.01564952
Round took 0.02521464
Round took 0.018242969
Round took 0.020027272
Round took 0.023135013
Round took 0.025438298
Round took 0.017814129
Round took 0.018856692
Round took 0.02254259
Round took 0.017252019
Round took 0.012136957
Round took 0.015401331
Round took 0.019980963
Round took 0.019685105
Round took 0.023931051
Round took 0.016633415
Round took 0.015597068
Round took 0.013551407
Round took 0.005842927
Round took 0.018396191
Round took 0.019080288
Round took 0.013369227
Round took 0.006157581
Round took 0.010856622
Round took 0.021217929
Round took 0.011234204
Round took 0.012942928
Round took 0.02049801
Round took 0.006951026
Round took 0.011773005
Round took 0.011919056
Round took 0.020401437
Round took 0.012233626
Round took 0.016897322
Round took 0.021450648
Round took 0.017461702
Round took 0.019769512
Round took 0.008372258
Round took 0.016890128
Round took 0.016428095
Round took 0.014468721
Round took 0.020840662
Round took 0.018667582
Round took 0.016152157
Round took 0.010658215
Round took 0.006646469
Round took 0.018406996
Round took 0.019745674
Round took 0.021076949
Round took 0.024103331
Round took 0.030289446
Round took 0.015249194
Round took 0.012220759
Round took 0.017182841
Round took 0.025293776
Round took 0.017310667
Round took 0.025295974
Round took 0.009487364
Round took 0.010703396
Round took 0.003357557
Round took 0.006471751
Round took 0.01291355
Round took 0.011299921
Round took 0.012163315
Round took 0.01312485
Round took 0.01150769
Round took 0.00994165
Round took 0.015323781
Round took 0.012520853
Round took 0.012699507
Round took 0.007276718
Round took 0.011089051
Round took 0.017124521
Round took 0.01687378
Round took 0.014788582
Round took 0.006091852
Round took 0.018589335
Round took 0.009008273
Round took 0.013633313
Round took 0.010491738
Round took 0.016932051
Round took 0.030112896
Round took 0.014578604
Round took 0.011447871
Round took 0.005558247
Round took 0.007134758
Round took 0.008572892
Round took 0.012597313
Round took 0.010610725
Round took 0.011833328
Round took 0.009268587
Round took 0.00613213
Round took 0.013764804
Round took 0.007066982
Round took 0.01597789
Round took 0.00547619
Round took 0.004890632
Round took 0.034422758
Round took 0.028168295
Round took 0.013670933
Round took 0.027973661
Round took 0.017565273
Round took 0.011703543
Round took 0.015404243
Round took 0.019409142
Round took 0.015674827
Round took 0.019939546
Round took 0.024447313
Round took 0.031634083
Round took 0.021535444
Round took 0.021299523
Round took 0.006886991
Round took 0.028076307
Round took 0.00732657
Round took 0.009887307
Round took 0.01963164
Round took 0.027890524
Round took 0.032875146
Round took 0.01474635
Round took 0.007370476
Round took 0.017548704
Round took 0.012630495
Round took 0.012348059
Round took 0.0221514
Round took 0.016080217
Round took 0.021742467
Round took 0.011747032
Round took 0.026826031
Round took 0.009212622
Round took 0.040220004
Round took 0.018767931
Round took 0.01103625
Round took 0.006905184
Round took 0.015805983
Round took 0.021662199
Round took 0.007036961
Round took 0.014465065
Round took 0.005381231
Round took 0.017863906
Round took 0.006802999
Round took 0.007998475
Round took 0.005670087
Round took 0.010023823
Round took 0.005427265
Round took 0.01771945
Round took 0.009611586
Round took 0.014692675
Round took 0.016815778
Round took 0.010854795
Round took 0.007477759
Round took 0.021755953
Round took 0.004237223
Round took 0.020191754
Round took 0.008931508
Round took 0.008732598
Round took 0.020783301
Round took 0.031229041
Round took 0.01095975
Round took 0.005335685
Round took 0.012069723
Round took 0.013584144
Round took 0.015801114
Round took 0.016820754
Round took 0.00600952
Round took 0.00758333
Round took 0.01174267
Round took 0.016774619
Round took 0.033828148
Round took 0.022023674
Round took 0.024329205
Round took 0.038606694
Round took 0.008815038
Round took 0.011020093
Round took 0.035322227
Round took 0.044124722
Round took 0.011921346
Round took 0.014989063
Round took 0.012579872
Round took 0.010758271
Round took 0.0133697
Round took 0.010642215
Round took 0.008465968
Round took 0.015842532
Round took 0.012596456
Round took 0.022545641
Round took 0.02436068
Round took 0.02251643
Round took 0.006856971
Round took 0.01581476
Round took 0.040143473
Round took 0.014478138
Round took 0.014635358
Round took 0.025664509
Round took 0.023655512
Round took 0.027222961
Round took 0.027312083
Round took 0.021641943
Round took 0.022139719
Round took 0.02167049
Round took 0.027033648
Round took 0.026165625
Round took 0.021148895
Round took 0.017867234
Round took 0.03715351
Round took 0.026216013
Round took 0.019000437
Round took 0.020027787
Round took 0.02717285
Round took 0.019301143
Round took 0.019769579
Round took 0.026523286
Round took 0.016147209
Round took 0.01694821
Round took 0.027047869
Round took 0.014790313
Round took 0.019469163
Round took 0.024570284
Round took 0.031909719
Round took 0.023779746
Round took 0.02811232
Round took 0.031485076
Round took 0.012226839
Round took 0.024070133
Round took 0.029723939
Round took 0.030362599
Round took 0.033934175
Round took 0.014521324
Round took 0.025222296
Round took 0.020346258
Round took 0.045277954
Round took 0.024470204
Round took 0.027664726
Round took 0.036304432
Round took 0.032398029
Round took 0.023418075
Round took 0.022918672
Round took 0.035303982
Round took 0.023152396
Round took 0.022119728
Round took 0.021355965
Round took 0.016611834
Round took 0.024447606
Round took 0.036203002
Round took 0.022867822
Round took 0.036132449
Round took 0.029087992
Round took 0.003955502
Round took 0.014659813
Round took 0.031645021
Round took 0.019215529
Round took 0.021448699
Round took 0.021579385
Round took 0.020569792
Round took 0.017803996
Round took 0.022276029
Round took 0.021668035
Round took 0.022996483
Round took 0.019178362
Round took 0.019025402
Round took 0.019220547
Round took 0.021984995
Round took 0.024143484
Round took 0.021678322
Round took 0.021861491
Round took 0.022721982
Round took 0.017016514
Round took 0.019645842
Round took 0.008544208
Round took 0.035395269
Round took 0.030611913
Round took 0.023930033
Round took 0.024127653
Round took 0.019806762
Round took 0.024549956
Round took 0.023083949
Round took 0.02856488
Round took 0.025019186
Round took 0.031299367
Round took 0.03270579
Round took 0.031024445
Round took 0.021440153
Round took 0.030277165
Round took 0.035636897
Round took 0.020329126
Round took 0.025166677
Round took 0.024221381
Round took 0.023770708
Round took 0.024526487
Round took 0.042455203
Round took 0.020183452
Round took 0.024936027
Round took 0.047460547
Round took 0.02739948
Round took 0.032581877
Round took 0.028028372
Round took 0.026444924
Round took 0.02339053
Round took 0.022422187
Round took 0.023323979
Round took 0.036633607
Round took 0.024675035
Round took 0.032050581
Round took 0.021213712
Round took 0.025113308
Round took 0.020513918
Round took 0.0211642
Round took 0.023485713
Round took 0.019464521
Round took 0.041575091
Round took 0.009373667
Round took 0.011949105
Round took 0.031173513
Round took 0.029268835
Round took 0.020553378
Round took 0.029671059
Round took 0.027253213
Round took 0.031843899
Round took 0.024125508
Round took 0.023230558
Round took 0.022590442
Round took 0.02021714
Round took 0.017960617
Round took 0.022472046
Round took 0.032812063
Round took 0.028719618
Round took 0.03191862
Round took 0.026207666
Round took 0.025453421
Round took 0.030948045
Round took 0.025750228
Round took 0.023709817
Round took 0.021347807
Round took 0.022138906
Round took 0.023508719
Round took 0.027678085
Round took 0.02307096
Round took 0.02220225
Round took 0.019191881
Round took 0.024811425
Round took 0.018465737
Round took 0.034830912
Round took 0.021270574
Round took 0.029240576
Round took 0.030901164
Round took 0.019333705
Round took 0.027037337
Round took 0.022909127
Round took 0.021255409
Round took 0.025392447
Round took 0.02663074
Round took 0.0263121
Round took 0.032692619
Round took 0.031212869
Round took 0.023181889
Round took 0.026591042
Round took 0.022007354
Round took 0.018422909
Round took 0.020744693
Round took 0.035834676
Round took 0.012519151
Round took 0.006891089
Round took 0.018552596
Round took 0.029062721
Round took 0.026674582
Round took 0.034197598
Round took 0.011408257
Round took 0.006512703
Round took 0.014390388
Round took 0.026345055
Round took 0.014317969
Round took 0.012647436
Round took 0.021061605
Round took 0.02473325
Round took 0.027515983
Round took 0.032920927
Round took 0.02098377
Round took 0.025732164
Round took 0.030889506
Round took 0.02043247
Round took 0.023819982
Round took 0.032191
Round took 0.023942601
Round took 0.035022891
Round took 0.041988963
Round took 0.023426677
Round took 0.028746456
Round took 0.010590123
Round took 0.013370189
Round took 0.013506022
Round took 0.011468949
Round took 0.010830757
Round took 0.011897694
Round took 0.006115577
Round took 0.007910652
Round took 0.014862559
Round took 0.012869346
Round took 0.006420813
Round took 0.034678073
Round took 0.019745912
Round took 0.027774665
Round took 0.030722691
