Uniform distribution
Round took 0.013623101
Round took 0.005398101
Round took 0.005836596
Round took 0.005787128
Round took 0.007625287
Round took 0.004499134
Round took 0.005232683
Round took 0.004592561
Round took 0.004937838
Round took 0.005184307
Round took 0.004720375
Round took 0.00801962
Round took 0.006507489
Round took 0.011261492
Round took 0.008018095
Round took 0.003370011
Round took 0.011330067
Round took 0.005157282
Round took 0.005592776
Round took 0.007304641
Round took 0.008666848
Round took 0.014399162
Round took 0.016279632
Round took 0.004727948
Round took 0.004858842
Round took 0.005169715
Round took 0.007828038
Round took 0.005838259
Round took 0.006192238
Round took 0.006994336
Round took 0.006614501
Round took 0.006587664
Round took 0.007767931
Round took 0.010122965
Round took 0.007422633
Round took 0.006197628
Round took 0.013108524
Round took 0.003464657
Round took 0.005303814
Round took 0.005537699
Round took 0.008411898
Round took 0.007059192
Round took 0.012064058
Round took 0.005863734
Round took 0.018522426
Round took 0.003443236
Round took 0.004304164
Round took 0.006449421
Round took 0.00402467
Round took 0.00933514
Round took 0.011070364
Round took 0.011830038
Round took 0.010236821
Round took 0.011436338
Round took 0.004202259
Round took 0.004679603
Round took 0.007722382
Round took 0.008343932
Round took 0.009102343
Round took 0.00889597
Round took 0.007198457
Round took 0.004905878
Round took 0.007612428
Round took 0.004887651
Round took 0.007279993
Round took 0.012079539
Round took 0.010264795
Round took 0.010597159
Round took 0.014200318
Round took 0.006219619
Round took 0.009084026
Round took 0.014796393
Round took 0.00719976
Round took 0.005517281
Round took 0.007146782
Round took 0.003802162
Round took 0.015703834
Round took 0.011994996
Round took 0.005088291
Round took 0.005633318
Round took 0.006060456
Round took 0.007040737
Round took 0.008291457
Round took 0.008667084
Round took 0.005359155
Round took 0.008693847
Round took 0.009743284
Round took 0.009126948
Round took 0.0162822
Round took 0.015682205
Round took 0.012932834
Round took 0.006395297
Round took 0.012707981
Round took 0.006779429
Round took 0.012671267
Round took 0.009370339
Round took 0.008645492
Round took 0.007389666
Round took 0.012088069
Round took 0.006875916
Round took 0.005097263
Round took 0.012825872
Round took 0.009378273
Round took 0.010990485
Round took 0.008908501
Round took 0.007815256
Round took 0.007686705
Round took 0.009864609
Round took 0.010309061
Round took 0.011612879
Round took 0.013389467
Round took 0.011203412
Round took 0.011291132
Round took 0.010185033
Round took 0.00711547
Round took 0.008756354
Round took 0.009266471
Round took 0.012023018
Round took 0.007869388
Round took 0.009461598
Round took 0.017636449
Round took 0.006865747
Round took 0.013877779
Round took 0.009878588
Round took 0.011105138
Round took 0.00961592
Round took 0.006031729
Round took 0.008879473
Round took 0.016587268
Round took 0.005841924
Round took 0.005243618
Round took 0.009915559
Round took 0.012500042
Round took 0.010625519
Round took 0.013780326
Round took 0.009250946
Round took 0.007498845
Round took 0.011443345
Round took 0.015398954
Round took 0.012396947
Round took 0.012726006
Round took 0.012990015
Round took 0.010195035
Round took 0.009763176
Round took 0.010579944
Round took 0.011696648
Round took 0.015588167
Round took 0.021001145
Round took 0.024248672
Round took 0.011598858
Round took 0.021932447
Round took 0.020979594
Round took 0.014151824
Round took 0.015051659
Round took 0.007160357
Round took 0.008696297
Round took 0.015126489
Round took 0.009324665
Round took 0.013670531
Round took 0.022343825
Round took 0.014510233
Round took 0.017611289
Round took 0.018290085
Round took 0.023828092
Round took 0.011420221
Round took 0.005503483
Round took 0.015988831
Round took 0.010249699
Round took 0.004989562
Round took 0.005089918
Round took 0.005555041
Round took 0.007689587
Round took 0.005401814
Round took 0.020770266
Round took 0.004713641
Round took 0.009622266
Round took 0.008234738
Round took 0.00717878
Round took 0.011787236
Round took 0.005070079
Round took 0.017354672
Round took 0.00581035
Round took 0.003137277
Round took 0.005742513
Round took 0.011225659
Round took 0.010072913
Round took 0.006192092
Round took 0.008202124
Round took 0.012328655
Round took 0.006139725
Round took 0.012592471
Round took 0.003475573
Round took 0.016863538
Round took 0.015537194
Round took 0.008931028
Round took 0.006528111
Round took 0.011211598
Round took 0.023276505
Round took 0.005220382
Round took 0.007433553
Round took 0.016635949
Round took 0.016643352
Round took 0.014830581
Round took 0.007231164
Round took 0.005131298
Round took 0.004642839
Round took 0.005468081
Round took 0.004074291
Round took 0.010943766
Round took 0.004771066
Round took 0.007860569
Round took 0.023732925
Round took 0.008738584
Round took 0.004806727
Round took 0.004757787
Round took 0.008565243
Round took 0.007097447
Round took 0.006107552
Round took 0.005527718
Round took 0.006261283
Round took 0.007748253
Round took 0.007236952
Round took 0.011116882
Round took 0.046356413
Round took 0.011981956
Round took 0.017265983
Round took 0.007633332
Round took 0.027752353
Round took 0.013702958
Round took 0.04381123
Round took 0.015154108
Round took 0.013869887
Round took 0.015403482
Round took 0.017331354
Round took 0.007229342
Round took 0.006222881
Round took 0.008218341
Round took 0.009739718
Round took 0.015409725
Round took 0.016703795
Round took 0.010213016
Round took 0.011594894
Round took 0.010018737
Round took 0.017459902
Round took 0.022835577
Round took 0.006030977
Round took 0.008257596
Round took 0.013690162
Round took 0.013643291
Round took 0.009090576
Round took 0.009814234
Round took 0.01437493
Round took 0.012446994
Round took 0.012415128
Round took 0.008248437
Round took 0.007811539
Round took 0.004634995
Round took 0.004043277
Round took 0.011020186
Round took 0.009847465
Round took 0.008281632
Round took 0.01201692
Round took 0.014977966
Round took 0.012482293
Round took 0.009515655
Round took 0.010579666
Round took 0.006669745
Round took 0.015225331
Round took 0.008269292
Round took 0.007296802
Round took 0.007762612
Round took 0.013612877
Round took 0.018120155
Round took 0.005692044
Round took 0.013047034
Round took 0.01215815
Round took 0.016603313
Round took 0.020335907
Round took 0.025077685
Round took 0.014532773
Round took 0.00722242
Round took 0.016401697
Round took 0.014994024
Round took 0.012865585
Round took 0.018554925
Round took 0.039230893
Round took 0.008787946
Round took 0.008257034
Round took 0.013639947
Round took 0.015250137
Round took 0.005445757
Round took 0.005348322
Round took 0.007857052
Round took 0.004690825
Round took 0.010961585
Round took 0.008103377
Round took 0.017212265
Round took 0.005344736
Round took 0.007560908
Round took 0.01129756
Round took 0.00659353
Round took 0.008206702
Round took 0.008202208
Round took 0.006120812
Round took 0.009813221
Round took 0.018408028
Round took 0.031254048
Round took 0.030000444
Round took 0.008596079
Round took 0.015614949
Round took 0.01488841
Round took 0.031218377
Round took 0.019527141
Round took 0.007785843
Round took 0.016560312
Round took 0.020159328
Round took 0.022525633
Round took 0.035976383
Round took 0.029915779
Round took 0.010656219
Round took 0.018058698
Round took 0.024369919
Round took 0.022248877
Round took 0.011781798
Round took 0.005298807
Round took 0.014714333
Round took 0.007712964
Round took 0.006452013
Round took 0.012578196
Round took 0.007434947
Round took 0.004586616
Round took 0.016415127
Round took 0.015273774
Round took 0.019791806
Round took 0.022596598
Round took 0.02108908
Round took 0.015385594
Round took 0.015409501
Round took 0.017838955
Round took 0.032419206
Round took 0.017116989
Round took 0.022124007
Round took 0.02766574
Round took 0.013820316
Round took 0.02587489
Round took 0.021494477
Round took 0.020496757
Round took 0.024573157
Round took 0.025234922
Round took 0.019842002
Round took 0.020802536
Round took 0.017455917
Round took 0.016783609
Round took 0.022255818
Round took 0.016417012
Round took 0.021320417
Round took 0.036890092
Round took 0.036078162
Round took 0.007072264
Round took 0.008402648
Round took 0.018555042
Round took 0.045078971
Round took 0.018061228
Round took 0.010993894
Round took 0.011195087
Round took 0.008638139
Round took 0.016161123
Round took 0.016064891
Round took 0.005472911
Round took 0.018655379
Round took 0.028116937
Round took 0.020399311
Round took 0.0760511
Round took 0.009586917
Round took 0.007340558
Round took 0.008279682
Round took 0.00379523
Round took 0.004024342
Round took 0.003959084
Round took 0.008379403
Round took 0.006840727
Round took 0.009562569
Round took 0.012725784
Round took 0.01105688
Round took 0.023233881
Round took 0.018620937
Round took 0.032145889
Round took 0.010250817
Round took 0.013973893
Round took 0.013719484
Round took 0.007938841
Round took 0.021298118
Round took 0.021049044
Round took 0.018503754
Round took 0.042267481
Round took 0.022393352
Round took 0.023800889
Round took 0.020590582
Round took 0.015796799
Round took 0.024750344
Round took 0.026161699
Round took 0.016511088
Round took 0.018643173
Round took 0.01667198
Round took 0.023687877
Round took 0.021499433
Round took 0.020139857
Round took 0.029323766
Round took 0.022231737
Round took 0.034463086
Round took 0.011287167
Round took 0.025941775
Round took 0.015962838
Round took 0.019253091
Round took 0.009580162
Round took 0.022286796
Round took 0.034135211
Round took 0.04888748
Round took 0.035720777
Round took 0.011643884
Round took 0.025144163
Round took 0.018906053
Round took 0.021910164
Round took 0.020148957
Round took 0.021067345
Round took 0.017901022
Round took 0.016049815
Round took 0.011682804
Round took 0.021761918
Round took 0.028512066
Round took 0.031106294
Round took 0.018843393
Round took 0.023293537
Round took 0.027350099
Round took 0.019963614
Round took 0.029272883
Round took 0.023160604
Round took 0.02693884
Round took 0.047046643
Round took 0.018548945
Round took 0.018795177
Round took 0.014039622
Round took 0.017150105
Round took 0.024394275
Round took 0.015524608
Round took 0.013117374
Round took 0.017013507
Round took 0.009516926
Round took 0.012355426
Round took 0.013156705
Round took 0.011198998
Round took 0.017841011
Round took 0.015497083
Round took 0.013022435
Round took 0.014735799
Round took 0.011713472
Round took 0.017500342
Round took 0.013938995
Round took 0.012009018
