Uniform distribution
Round took 0.00479476
Round took 0.006105049
Round took 0.003694484
Round took 0.006018902
Round took 0.009316659
Round took 0.006076363
Round took 0.003811773
Round took 0.008089743
Round took 0.00553079
Round took 0.007060815
Round took 0.007005255
Round took 0.002522936
Round took 0.006724594
Round took 0.008225752
Round took 0.003279225
Round took 0.005254144
Round took 0.005796844
Round took 0.007409468
Round took 0.005612996
Round took 0.007338657
Round took 0.004114941
Round took 0.0050014
Round took 0.005650525
Round took 0.010012235
Round took 0.009936845
Round took 0.009457486
Round took 0.009521365
Round took 0.013053477
Round took 0.006817346
Round took 0.003017651
Round took 0.007778076
Round took 0.00578508
Round took 0.012344933
Round took 0.003738625
Round took 0.009478746
Round took 0.005330286
Round took 0.006006773
Round took 0.004789184
Round took 0.006498392
Round took 0.015843375
Round took 0.011650305
Round took 0.004914089
Round took 0.005273622
Round took 0.006487596
Round took 0.01043777
Round took 0.004684312
Round took 0.011338262
Round took 0.005237337
Round took 0.009126095
Round took 0.008781233
Round took 0.006539451
Round took 0.007583142
Round took 0.011449193
Round took 0.006983177
Round took 0.005949654
Round took 0.01383456
Round took 0.0092934
Round took 0.008850859
Round took 0.007069203
Round took 0.008460968
Round took 0.005714578
Round took 0.005856059
Round took 0.007845265
Round took 0.0111278
Round took 0.008264192
Round took 0.009757126
Round took 0.007537778
Round took 0.012609819
Round took 0.009068291
Round took 0.006423659
Round took 0.009584218
Round took 0.010370454
Round took 0.008516681
Round took 0.00769757
Round took 0.009931631
Round took 0.009374517
Round took 0.009043114
Round took 0.008009105
Round took 0.007679402
Round took 0.008606705
Round took 0.013621987
Round took 0.011400008
Round took 0.009686035
Round took 0.012430951
Round took 0.011588767
Round took 0.011285003
Round took 0.010522498
Round took 0.011204161
Round took 0.011037976
Round took 0.005928446
Round took 0.007286643
Round took 0.009887911
Round took 0.009313253
Round took 0.008372255
Round took 0.008974242
Round took 0.008146417
Round took 0.008119845
Round took 0.012893222
Round took 0.007732897
Round took 0.00737955
Round took 0.010270852
Round took 0.011156278
Round took 0.014362535
Round took 0.003768154
Round took 0.007101947
Round took 0.006095144
Round took 0.007978008
Round took 0.006676327
Round took 0.00495387
Round took 0.00621158
Round took 0.005418846
Round took 0.012949239
Round took 0.035535909
Round took 0.007405475
Round took 0.005942461
Round took 0.009760952
Round took 0.006134917
Round took 0.008356319
