Uniform distribution
Round took 0.007124799
Round took 0.013338469
Round took 0.009172243
Round took 0.013831825
Round took 0.016013612
Round took 0.007508595
Round took 0.011157817
Round took 0.007564397
Round took 0.010021565
Round took 0.014838138
Round took 0.005488299
Round took 0.01413044
Round took 0.013578914
Round took 0.012421021
Round took 0.008829983
Round took 0.007911803
Round took 0.007181653
Round took 0.01882343
Round took 0.041653362
Round took 0.028751405
Round took 0.041683034
Round took 0.009881475
Round took 0.012764269
Round took 0.016815508
Round took 0.018641538
Round took 0.011477224
Round took 0.006920563
Round took 0.027794633
Round took 0.008533555
Round took 0.017368305
Round took 0.021016379
Round took 0.013723365
Round took 0.007602694
Round took 0.016518059
Round took 0.011961087
Round took 0.006799424
Round took 0.014782567
Round took 0.020714523
Round took 0.021205948
Round took 0.019604539
Round took 0.016696201
Round took 0.010226939
Round took 0.034322199
Round took 0.029681983
Round took 0.014370107
Round took 0.009336974
Round took 0.008761399
Round took 0.012040011
Round took 0.011318499
Round took 0.007379337
Round took 0.015971101
Round took 0.030130671
Round took 0.028443547
Round took 0.022966018
Round took 0.026678539
Round took 0.03801615
Round took 0.010868911
Round took 0.009716278
Round took 0.009357657
Round took 0.01590323
Round took 0.01416657
Round took 0.013983063
Round took 0.016198553
Round took 0.013902431
Round took 0.019818807
Round took 0.013350619
Round took 0.019162298
Round took 0.006042145
Round took 0.011111098
Round took 0.010454474
Round took 0.010461042
Round took 0.006285201
Round took 0.012506543
Round took 0.010326559
Round took 0.01171672
Round took 0.015320524
Round took 0.015000868
Round took 0.010773205
Round took 0.007402467
Round took 0.014762405
Round took 0.012043849
Round took 0.011493413
Round took 0.016050819
Round took 0.018372301
Round took 0.007339684
Round took 0.02443069
Round took 0.018930148
Round took 0.019657343
Round took 0.008061955
Round took 0.014257186
Round took 0.007976678
Round took 0.010933654
Round took 0.035509987
Round took 0.02634851
Round took 0.02652572
Round took 0.026841114
Round took 0.028395146
Round took 0.019037217
Round took 0.025565723
Round took 0.035829758
Round took 0.036872893
Round took 0.014037968
Round took 0.0246182
Round took 0.014216167
Round took 0.012694599
Round took 0.007224647
Round took 0.016917188
Round took 0.016103055
Round took 0.023351019
Round took 0.02552916
Round took 0.025104652
Round took 0.02446323
Round took 0.033474698
Round took 0.026917466
Round took 0.034953967
Round took 0.035853079
Round took 0.03525741
Round took 0.029038397
Round took 0.030133001
Round took 0.02630692
Round took 0.02571095
Round took 0.022675864
Round took 0.005935717
Round took 0.012992938
Round took 0.016998159
Round took 0.012682402
Round took 0.016692645
Round took 0.010799102
Round took 0.009854559
Round took 0.015565333
Round took 0.019293954
Round took 0.015664235
Round took 0.028956523
Round took 0.02511756
Round took 0.031892416
Round took 0.027200385
Round took 0.03155996
Round took 0.026701433
Round took 0.036997758
Round took 0.027058395
Round took 0.123984766
Round took 0.022920512
Round took 0.00531692
Round took 0.007297686
Round took 0.003969495
Round took 0.004363587
Round took 0.004792168
Round took 0.012732376
Round took 0.024235829
Round took 0.024881714
Round took 0.034260449
Round took 0.044319058
Round took 0.02543798
Round took 0.026931859
Round took 0.028610884
Round took 0.021636277
Round took 0.030886596
Round took 0.025782547
Round took 0.044346797
Round took 0.031070005
Round took 0.026723747
Round took 0.026646226
Round took 0.030286346
Round took 0.047579221
Round took 0.033151224
Round took 0.025935403
Round took 0.030727275
Round took 0.024245818
Round took 0.020298124
Round took 0.019428011
Round took 0.021881314
Round took 0.034601726
Round took 0.036069454
Round took 0.037756408
Round took 0.023025096
Round took 0.036003273
Round took 0.022312429
Round took 0.041574991
Round took 0.03309615
Round took 0.035927274
Round took 0.016099427
Round took 0.004875393
Round took 0.00434021
Round took 0.004950317
Round took 0.00597292
Round took 0.00476388
Round took 0.009610053
Round took 0.015715185
Round took 0.013009032
Round took 0.029811798
Round took 0.023582513
Round took 0.026727798
Round took 0.043678764
Round took 0.033333746
Round took 0.031034079
Round took 0.028141242
Round took 0.032239516
Round took 0.02580252
Round took 0.029388547
Round took 0.031466617
Round took 0.021570045
Round took 0.02870993
Round took 0.02571991
Round took 0.008187024
Round took 0.011045426
Round took 0.008924129
Round took 0.008511067
Round took 0.022568517
Round took 0.035362711
Round took 0.036188919
Round took 0.039526486
Round took 0.011016256
Round took 0.021955295
Round took 0.01760257
Round took 0.017942896
Round took 0.021534204
Round took 0.022396495
Round took 0.021702383
Round took 0.024509766
Round took 0.030679585
Round took 0.023461722
Round took 0.036383542
Round took 0.010272984
Round took 0.011649543
Round took 0.014668245
Round took 0.017446217
Round took 0.026755074
Round took 0.042897472
Round took 0.033695244
Round took 0.02435375
Round took 0.022556262
Round took 0.007834212
Round took 0.013205511
Round took 0.016804782
Round took 0.0105265
Round took 0.014916492
Round took 0.008951081
Round took 0.009660327
Round took 0.01064707
Round took 0.010155953
Round took 0.014448938
Round took 0.014648657
Round took 0.017562397
Round took 0.015640047
Round took 0.009315065
Round took 0.011688413
Round took 0.009872703
Round took 0.024703287
Round took 0.019556338
Round took 0.014113532
Round took 0.010601311
Round took 0.015991065
Round took 0.01481356
Round took 0.017188605
Round took 0.019057374
Round took 0.028314372
Round took 0.042875454
Round took 0.046457804
Round took 0.015878549
Round took 0.01774311
Round took 0.020708026
Round took 0.017899207
Round took 0.027365075
Round took 0.02598195
Round took 0.02669089
Round took 0.031958746
Round took 0.019762763
Round took 0.032396329
Round took 0.037129846
Round took 0.025516904
Round took 0.023220481
Round took 0.031300388
Round took 0.031998107
Round took 0.021162171
Round took 0.02572956
Round took 0.044142025
Round took 0.036697142
Round took 0.030508569
Round took 0.026856587
Round took 0.024843749
Round took 0.021119578
Round took 0.026645284
Round took 0.02632973
Round took 0.048256211
Round took 0.013615326
Round took 0.012409588
Round took 0.026689335
Round took 0.036935859
Round took 0.050026557
Round took 0.030502793
Round took 0.031782607
Round took 0.035078108
Round took 0.043204281
Round took 0.009237731
Round took 0.015040415
Round took 0.007298873
Round took 0.015268197
Round took 0.011239444
Round took 0.009356742
Round took 0.010128821
Round took 0.006960646
Round took 0.01640961
Round took 0.012959067
Round took 0.009960722
Round took 0.007035417
Round took 0.020408446
Round took 0.041765906
Round took 0.028048084
Round took 0.038364033
Round took 0.029034995
Round took 0.028889618
Round took 0.029097702
Round took 0.020781874
Round took 0.025986567
Round took 0.025845613
Round took 0.040589064
Round took 0.028020088
Round took 0.028423199
Round took 0.029235947
Round took 0.034588625
Round took 0.014394539
Round took 0.022912484
Round took 0.01663931
Round took 0.017104968
Round took 0.014020973
Round took 0.015105126
Round took 0.013839947
Round took 0.019274759
Round took 0.012939952
Round took 0.015107609
Round took 0.016847575
Round took 0.03164756
Round took 0.040488953
Round took 0.007473153
Round took 0.016537185
Round took 0.016276846
Round took 0.005184543
Round took 0.004692121
Round took 0.005309932
Round took 0.007394626
Round took 0.023235337
Round took 0.034723391
Round took 0.035561717
Round took 0.051500611
Round took 0.03323092
Round took 0.025964218
Round took 0.026769122
Round took 0.019722867
Round took 0.024955643
Round took 0.035357892
Round took 0.034042168
Round took 0.024838062
Round took 0.046631587
Round took 0.026455936
Round took 0.027917867
Round took 0.03402865
Round took 0.045780495
Round took 0.032891366
Round took 0.040930247
Round took 0.026312451
Round took 0.043786041
Round took 0.037595388
Round took 0.028994002
Round took 0.028638995
Round took 0.019989795
Round took 0.025380918
Round took 0.025779182
Round took 0.023986181
Round took 0.026475602
Round took 0.040486295
Round took 0.022818889
Round took 0.021515871
Round took 0.03023696
Round took 0.026149262
Round took 0.021650734
Round took 0.024738833
Round took 0.022652151
Round took 0.031099245
Round took 0.034218353
Round took 0.027333213
Round took 0.023159092
Round took 0.023440092
Round took 0.029294034
Round took 0.053002108
Round took 0.02866705
Round took 0.030377212
Round took 0.024598517
Round took 0.025774459
Round took 0.021573394
Round took 0.025105397
Round took 0.027150912
Round took 0.023615868
Round took 0.034715738
Round took 0.034122098
Round took 0.016282929
Round took 0.027359102
Round took 0.017287064
Round took 0.020186328
Round took 0.013536487
Round took 0.005900152
Round took 0.025652093
Round took 0.021444212
Round took 0.028656471
Round took 0.022150519
Round took 0.051929398
Round took 0.010904861
Round took 0.013426499
Round took 0.024868998
Round took 0.013595718
Round took 0.017145088
Round took 0.02204576
Round took 0.015642029
Round took 0.012444018
Round took 0.013974712
Round took 0.010755236
Round took 0.017086245
Round took 0.019691938
Round took 0.035723641
Round took 0.014186722
Round took 0.015314668
Round took 0.015714259
Round took 0.027187941
Round took 0.02869958
Round took 0.050214342
Round took 0.049069423
Round took 0.031319326
Round took 0.023040073
Round took 0.021178713
Round took 0.028215117
Round took 0.027564769
Round took 0.02376816
Round took 0.02277485
Round took 0.022488801
Round took 0.020874438
Round took 0.032132596
Round took 0.016453414
Round took 0.027199345
Round took 0.025959596
Round took 0.02964514
Round took 0.01795468
Round took 0.014525337
Round took 0.021813789
Round took 0.018254942
Round took 0.014043151
Round took 0.014655737
Round took 0.019930613
Round took 0.012333894
Round took 0.009777203
Round took 0.019530339
Round took 0.012093971
Round took 0.01581238
Round took 0.015142661
Round took 0.011438238
Round took 0.01463449
Round took 0.011803348
Round took 0.019490736
Round took 0.019108813
Round took 0.011679473
Round took 0.012530768
Round took 0.007046299
Round took 0.015404908
Round took 0.016338342
Round took 0.012866336
Round took 0.01704506
Round took 0.025518114
Round took 0.02779401
Round took 0.040284708
Round took 0.046808901
Round took 0.034817626
Round took 0.029490133
Round took 0.029416665
Round took 0.030651669
Round took 0.026692247
Round took 0.023793946
Round took 0.025115949
Round took 0.023000703
Round took 0.055771994
Round took 0.029261925
Round took 0.021611957
Round took 0.021142709
Round took 0.038504192
Round took 0.035174028
Round took 0.032109777
Round took 0.024430645
Round took 0.017668618
Round took 0.024718492
Round took 0.020118491
Round took 0.022002753
Round took 0.034244136
Round took 0.021318709
Round took 0.028172854
Round took 0.032066623
Round took 0.024637917
Round took 0.035625498
Round took 0.025905916
Round took 0.033602118
Round took 0.023211023
Round took 0.033303083
Round took 0.023704372
Round took 0.034165161
Round took 0.034054109
Round took 0.028362893
Round took 0.040798655
Round took 0.022379523
Round took 0.0517882
Round took 0.027748414
Round took 0.038225101
Round took 0.040059922
Round took 0.030676877
Round took 0.027090588
Round took 0.047138135
Round took 0.040348543
Round took 0.034712776
Round took 0.049273377
Round took 0.004203084
Round took 0.008125782
Round took 0.016170008
Round took 0.011491445
Round took 0.024860635
Round took 0.031289315
Round took 0.028736652
Round took 0.041015015
Round took 0.052990144
Round took 0.031595122
Round took 0.026672787
Round took 0.029957503
Round took 0.022655079
Round took 0.043914859
Round took 0.029565199
Round took 0.045197841
Round took 0.026827493
Round took 0.021815623
Round took 0.044626404
Round took 0.00599869
Round took 0.025874098
Round took 0.030146818
Round took 0.027115332
Round took 0.029716497
Round took 0.025767233
Round took 0.030092901
Round took 0.019516927
Round took 0.022495473
Round took 0.02140361
Round took 0.025247172
Round took 0.03455012
Round took 0.02677312
Round took 0.035361218
Round took 0.015601597
Round took 0.01296161
Round took 0.019669853
Round took 0.018953624
Round took 0.013075836
Round took 0.024541031
Round took 0.011548808
Round took 0.011172186
Round took 0.01611856
Round took 0.01490175
Round took 0.015344465
Round took 0.014330249
Round took 0.013966267
Round took 0.01482603
Round took 0.01448771
Round took 0.01415171
Round took 0.013408872
Round took 0.021889902
Round took 0.012627787
Round took 0.013328012
Round took 0.012357428
Round took 0.010552301
Round took 0.016946204
Round took 0.012190869
Round took 0.01173788
Round took 0.015121371
Round took 0.02327294
Round took 0.010621404
Round took 0.018443261
Round took 0.01665856
Round took 0.013777997
Round took 0.018357212
Round took 0.011325613
Round took 0.014216979
Round took 0.017176476
Round took 0.010890366
Round took 0.014924793
Round took 0.014834245
Round took 0.020591428
Round took 0.020757712
Round took 0.028983971
Round took 0.030476731
Round took 0.032329077
Round took 0.037553346
Round took 0.015927799
Round took 0.009951821
Round took 0.026237998
Round took 0.028640219
Round took 0.030878257
Round took 0.025107602
Round took 0.025475719
Round took 0.028202234
Round took 0.043663225
Round took 0.023568282
Round took 0.035026284
Round took 0.028762984
Round took 0.036701638
Round took 0.010383074
Round took 0.018840098
Round took 0.025600957
Round took 0.028766556
Round took 0.022467337
Round took 0.022334895
Round took 0.04340693
Round took 0.017589641
Round took 0.027191099
Round took 0.021434406
Round took 0.023906146
Round took 0.037316705
Round took 0.012166001
Round took 0.017362991
Round took 0.006922315
Round took 0.009583027
Round took 0.01472502
Round took 0.019953998
Round took 0.013790221
Round took 0.012154606
Round took 0.011239474
Round took 0.012679924
Round took 0.035063775
Round took 0.02358499
Round took 0.030490087
Round took 0.035333379
Round took 0.021913485
Round took 0.033168406
Round took 0.02445355
Round took 0.031625682
Round took 0.030696893
Round took 0.026158585
Round took 0.034908869
Round took 0.025531627
Round took 0.03077885
Round took 0.029225496
Round took 0.036277781
Round took 0.023255297
Round took 0.038682015
Round took 0.032195138
Round took 0.030619016
Round took 0.029706937
Round took 0.029308785
Round took 0.036616494
Round took 0.030183406
Round took 0.028836054
Round took 0.029514152
Round took 0.027525652
Round took 0.044064116
Round took 0.025534658
Round took 0.028996286
Round took 0.026950259
Round took 0.028690882
Round took 0.020109006
Round took 0.041297186
Round took 0.039720186
Round took 0.026343353
Round took 0.017777152
Round took 0.022824859
Round took 0.028461576
Round took 0.023560045
Round took 0.031282889
Round took 0.027839667
Round took 0.033587722
Round took 0.026723107
Round took 0.023639566
Round took 0.027805197
Round took 0.020996012
Round took 0.03405047
Round took 0.019921595
Round took 0.028775532
Round took 0.035542567
Round took 0.023862447
Round took 0.024871154
Round took 0.021462199
Round took 0.036912592
Round took 0.010997473
Round took 0.015988805
Round took 0.006943706
Round took 0.016995074
Round took 0.009890747
Round took 0.012601066
Round took 0.007198422
Round took 0.013994445
Round took 0.01477048
Round took 0.014373242
Round took 0.012207032
Round took 0.011184253
Round took 0.011462634
Round took 0.014426884
Round took 0.013782344
Round took 0.013742267
Round took 0.020215652
Round took 0.010037058
Round took 0.01636735
Round took 0.017580021
Round took 0.01202536
Round took 0.01411249
Round took 0.010317671
Round took 0.011148246
Round took 0.006291465
Round took 0.01380724
Round took 0.033074352
Round took 0.025446631
Round took 0.029341953
Round took 0.005818251
Round took 0.025959284
Round took 0.032434328
Round took 0.029454577
Round took 0.032426118
Round took 0.031504095
Round took 0.044049213
Round took 0.03306491
Round took 0.007425454
Round took 0.024543981
Round took 0.044938041
Round took 0.023658471
Round took 0.031733499
Round took 0.046807849
Round took 0.028415859
Round took 0.021414487
Round took 0.03760958
Round took 0.036143205
Round took 0.012884689
Round took 0.013583828
Round took 0.016463286
Round took 0.015516962
Round took 0.014648082
Round took 0.020400824
Round took 0.010490265
Round took 0.020373398
Round took 0.017625825
Round took 0.013444624
Round took 0.02039053
Round took 0.021021606
Round took 0.021119387
Round took 0.01552551
Round took 0.014395337
Round took 0.008091886
Round took 0.006628722
Round took 0.009526609
Round took 0.016474982
Round took 0.01264524
Round took 0.01676594
Round took 0.009247175
Round took 0.013559731
Round took 0.013825281
Round took 0.01511883
Round took 0.020272076
Round took 0.02165755
Round took 0.023506377
Round took 0.039933427
Round took 0.037420309
Round took 0.028797009
Round took 0.020299768
Round took 0.026397991
Round took 0.024913087
Round took 0.023596796
Round took 0.020944666
Round took 0.018406654
Round took 0.050240418
Round took 0.016958314
Round took 0.017302663
Round took 0.010839688
Round took 0.031013203
Round took 0.05168807
Round took 0.028578943
Round took 0.016179596
Round took 0.013685023
Round took 0.01784675
Round took 0.019797823
Round took 0.018854473
Round took 0.020688535
Round took 0.016167496
Round took 0.013231903
Round took 0.007655613
Round took 0.016213513
Round took 0.011555779
Round took 0.014345545
Round took 0.009350142
Round took 0.013424589
Round took 0.013902455
Round took 0.015378575
Round took 0.024225886
Round took 0.018755371
Round took 0.015277366
Round took 0.012483248
Round took 0.018972379
Round took 0.023762079
Round took 0.037186599
Round took 0.034623414
Round took 0.023974694
Round took 0.037422205
Round took 0.024371363
Round took 0.026210017
Round took 0.024551119
Round took 0.019852189
Round took 0.028088494
Round took 0.024453917
Round took 0.02858812
Round took 0.031274814
Round took 0.03652851
Round took 0.009299583
Round took 0.008447616
Round took 0.011476488
Round took 0.026787013
Round took 0.025721096
Round took 0.038271706
Round took 0.039801428
Round took 0.025020494
Round took 0.023859429
Round took 0.025605306
Round took 0.044488602
Round took 0.047397055
Round took 0.037194511
Round took 0.019316062
Round took 0.032931714
Round took 0.022876606
Round took 0.031330917
Round took 0.02843728
Round took 0.032755919
Round took 0.019279141
Round took 0.020923892
Round took 0.054358938
Round took 0.021698993
Round took 0.04431535
Round took 0.009925716
Round took 0.009930284
Round took 0.016423303
Round took 0.00716563
Round took 0.011666597
Round took 0.006689609
Round took 0.018944986
Round took 0.028666674
Round took 0.043045831
Round took 0.027118974
Round took 0.028766081
Round took 0.021419984
Round took 0.028609261
Round took 0.032696023
Round took 0.028013525
Round took 0.046479601
Round took 0.00632619
Round took 0.011119637
Round took 0.020497584
Round took 0.014884064
Round took 0.016136391
Round took 0.014954024
Round took 0.016426462
Round took 0.009447954
Round took 0.011974345
Round took 0.006162053
Round took 0.016231322
Round took 0.022613789
Round took 0.021656865
Round took 0.032122352
Round took 0.036238628
Round took 0.036261904
Round took 0.045774519
Round took 0.027571405
Round took 0.039337437
Round took 0.025662484
Round took 0.029275002
Round took 0.019494509
Round took 0.025861861
Round took 0.026286901
Round took 0.028235217
Round took 0.020134859
Round took 0.069126692
Round took 0.013835786
Round took 0.050760266
Round took 0.009793698
Round took 0.053926204
Round took 0.038567119
Round took 0.039877055
Round took 0.044864207
Round took 0.032339427
Round took 0.059473005
Round took 0.006963154
Round took 0.027179794
Round took 0.026145372
Round took 0.037810417
Round took 0.040567984
Round took 0.028914508
Round took 0.025841181
Round took 0.03192215
Round took 0.034988663
Round took 0.119263407
Round took 0.015548583
Round took 0.010151532
Round took 0.00895054
Round took 0.007135831
Round took 0.012208205
Round took 0.027300358
Round took 0.049233571
Round took 0.017271691
Round took 0.012261865
Round took 0.016768363
Round took 0.016399724
Round took 0.011565625
Round took 0.010140206
Round took 0.010408431
Round took 0.010776835
Round took 0.019843902
Round took 0.025848464
Round took 0.046654645
Round took 0.031095043
Round took 0.028070146
Round took 0.039620593
Round took 0.0351329
Round took 0.025282506
Round took 0.022749107
Round took 0.024955181
Round took 0.007828383
