Uniform distribution
Round took 0.030250011
Round took 0.077051937
Round took 0.012830717
Round took 0.01446017
Round took 0.023527236
Round took 0.040076107
Round took 0.025041149
Round took 0.015169213
Round took 0.012360471
Round took 0.010292163
Round took 0.02007056
Round took 0.026754912
Round took 0.032111454
Round took 0.025356604
Round took 0.051149368
Round took 0.03263912
Round took 0.029226839
Round took 0.020024342
Round took 0.034670912
Round took 0.010338617
Round took 0.0218569
Round took 0.021908463
Round took 0.02467492
Round took 0.022114292
Round took 0.019919191
Round took 0.013367601
Round took 0.022481245
Round took 0.029510508
Round took 0.066404882
Round took 0.087372472
Round took 0.069738938
Round took 0.005361286
Round took 0.004454077
Round took 0.00606008
Round took 0.005724907
Round took 0.007221651
Round took 0.009696374
Round took 0.011891202
Round took 0.014640858
Round took 0.005497867
Round took 0.014088202
Round took 0.010048516
Round took 0.016077492
Round took 0.013763476
Round took 0.01499334
Round took 0.014965511
Round took 0.019889556
Round took 0.016578791
Round took 0.017872361
Round took 0.026997971
Round took 0.011312744
Round took 0.026472383
Round took 0.020482119
Round took 0.024398643
Round took 0.022917241
Round took 0.021826564
Round took 0.039851169
Round took 0.018909827
Round took 0.031552896
Round took 0.018632276
Round took 0.026305132
Round took 0.065197721
Round took 0.043490704
Round took 0.034726946
Round took 0.035490113
Round took 0.053674562
Round took 0.041588597
Round took 0.031768501
Round took 0.099224624
Round took 0.042290668
Round took 0.045396729
Round took 0.045464764
Round took 0.046537657
Round took 0.048979434
Round took 0.040986034
Round took 0.048441684
Round took 0.041984707
Round took 0.04421841
Round took 0.041623176
Round took 0.046841385
Round took 0.029235827
Round took 0.062696017
Round took 0.062632292
Round took 0.04078488
Round took 0.043293933
Round took 0.08147552
Round took 0.024039395
Round took 0.029680163
Round took 0.040680989
Round took 0.04949322
Round took 0.035237951
Round took 0.061447987
Round took 0.069789749
Round took 0.048531
Round took 0.05814589
Round took 0.035953103
Round took 0.053771266
Round took 0.047609062
Round took 0.031191248
Round took 0.058055643
Round took 0.044375043
Round took 0.041776647
Round took 0.07139282
Round took 0.028932865
Round took 0.041794454
Round took 0.040368873
Round took 0.076926407
Round took 0.038339734
Round took 0.053949627
Round took 0.039336747
Round took 0.068993549
Round took 0.045162324
Round took 0.034972851
Round took 0.064754357
Round took 0.047637239
Round took 0.069987164
Round took 0.064819461
Round took 0.048515229
Round took 0.038918788
Round took 0.042541409
Round took 0.042918113
Round took 0.062800717
Round took 0.064978735
Round took 0.091856285
Round took 0.047114429
Round took 0.04441424
Round took 0.032829121
Round took 0.042987846
Round took 0.073798527
Round took 0.034608555
Round took 0.035390321
Round took 0.036366193
Round took 0.103684557
Round took 0.030439456
Round took 0.031711281
Round took 0.031509889
Round took 0.04308541
Round took 0.049969605
Round took 0.03814185
Round took 0.041139646
Round took 0.031623928
Round took 0.090201368
Round took 0.03380862
Round took 0.030970583
Round took 0.062773784
Round took 0.041089345
Round took 0.03752893
Round took 0.062035351
Round took 0.03865255
Round took 0.060237638
Round took 0.017677425
Round took 0.035092061
Round took 0.03798462
Round took 0.042953361
Round took 0.069795569
Round took 0.042019338
Round took 0.069488701
Round took 0.078285068
Round took 0.061954027
Round took 0.043336444
Round took 0.035251339
Round took 0.046843038
Round took 0.046190859
Round took 0.060922468
Round took 0.036789049
Round took 0.065684101
Round took 0.042537345
Round took 0.073415223
Round took 0.014262719
Round took 0.017818511
Round took 0.012752208
Round took 0.015034668
Round took 0.029919927
Round took 0.052713513
Round took 0.085279117
Round took 0.023858997
Round took 0.021888989
Round took 0.024442758
Round took 0.020025639
Round took 0.010109904
Round took 0.019857759
Round took 0.028367238
Round took 0.020260972
Round took 0.021591256
