Uniform distribution
Round took 0.036346328
Round took 0.028658108
Round took 0.016112576
Round took 0.0120342
Round took 0.013281725
Round took 0.016236563
Round took 0.010387296
Round took 0.016918352
Round took 0.011578804
Round took 0.010988441
Round took 0.011027087
Round took 0.012066443
Round took 0.013161242
Round took 0.015323649
Round took 0.010913255
Round took 0.014106413
Round took 0.007709054
Round took 0.005670314
Round took 0.007351926
Round took 0.012789534
Round took 0.014373722
Round took 0.082595897
Round took 0.008197045
Round took 0.038043682
Round took 0.035014399
Round took 0.029227941
Round took 0.025763984
Round took 0.029830724
Round took 0.026771454
Round took 0.022329933
Round took 0.026693177
Round took 0.007833069
Round took 0.020075958
Round took 0.006015358
Round took 0.005109857
Round took 0.004969924
Round took 0.007037601
Round took 0.00557674
Round took 0.023501464
Round took 0.033876245
Round took 0.027597142
Round took 0.019978026
Round took 0.041397918
Round took 0.033384989
Round took 0.022743493
Round took 0.020147944
Round took 0.028827714
Round took 0.020415308
Round took 0.026957666
Round took 0.026835125
Round took 0.033291418
Round took 0.027081754
Round took 0.033870417
Round took 0.018527209
Round took 0.009703136
Round took 0.053618914
Round took 0.029426334
Round took 0.007252096
Round took 0.009538551
Round took 0.025518747
Round took 0.020788028
Round took 0.028849426
Round took 0.035022535
Round took 0.0239725
Round took 0.020841398
Round took 0.025252863
Round took 0.020643153
Round took 0.020323713
Round took 0.022001146
Round took 0.020330942
Round took 0.03048636
Round took 0.02839129
Round took 0.023047764
Round took 0.027456916
Round took 0.031415491
Round took 0.019000098
Round took 0.021957675
Round took 0.031472141
Round took 0.026771959
Round took 0.027059283
Round took 0.048051775
Round took 0.025236742
Round took 0.036760843
Round took 0.029180782
Round took 0.040376016
Round took 0.023598949
Round took 0.032559776
Round took 0.021831172
Round took 0.024726088
Round took 0.027207064
Round took 0.028552487
Round took 0.026635856
Round took 0.024723563
Round took 0.048939311
Round took 0.01504286
Round took 0.016177359
Round took 0.01705431
Round took 0.006198218
Round took 0.022640155
Round took 0.00821726
Round took 0.020219638
Round took 0.030148931
Round took 0.034449208
Round took 0.032828254
Round took 0.025066582
Round took 0.02626363
Round took 0.031763415
Round took 0.022874139
Round took 0.023728623
Round took 0.025620937
Round took 0.005434636
Round took 0.015629966
Round took 0.008957751
Round took 0.010592225
Round took 0.045312175
Round took 0.012400659
Round took 0.019226903
Round took 0.015134357
Round took 0.014230365
Round took 0.008453355
Round took 0.023143808
Round took 0.025994988
Round took 0.027764879
Round took 0.025013764
Round took 0.029238039
Round took 0.035950277
Round took 0.041478649
Round took 0.04229927
Round took 0.008543737
Round took 0.00945342
Round took 0.041123283
Round took 0.026046703
Round took 0.008220259
Round took 0.011086105
Round took 0.007670973
Round took 0.008928309
Round took 0.010981598
Round took 0.029210279
Round took 0.034398093
Round took 0.032170103
Round took 0.05432685
Round took 0.012271469
Round took 0.014607043
Round took 0.015686183
Round took 0.016985339
Round took 0.01829599
Round took 0.014979469
Round took 0.012358691
Round took 0.012092071
Round took 0.022982258
Round took 0.017764028
Round took 0.007911866
Round took 0.007758276
Round took 0.00820248
Round took 0.005746261
Round took 0.004951519
Round took 0.005436917
Round took 0.009151392
Round took 0.010767717
Round took 0.027098559
Round took 0.00746535
Round took 0.010326528
Round took 0.006524024
Round took 0.015338357
Round took 0.015971641
Round took 0.014969997
Round took 0.014485633
Round took 0.01377772
Round took 0.011005509
Round took 0.005810283
Round took 0.028747593
Round took 0.02536121
Round took 0.053276749
Round took 0.034666361
Round took 0.099081413
Round took 0.026975552
Round took 0.030617305
Round took 0.02044891
Round took 0.030106903
Round took 0.022906887
Round took 0.031961835
Round took 0.026875093
Round took 0.02821876
Round took 0.02787136
Round took 0.026735463
Round took 0.033359444
Round took 0.009673998
Round took 0.012577393
Round took 0.018944748
Round took 0.01365313
Round took 0.012231722
Round took 0.011359892
Round took 0.00657845
Round took 0.008965552
Round took 0.014656546
Round took 0.017197108
Round took 0.011966662
Round took 0.010268926
Round took 0.01506932
Round took 0.015592259
Round took 0.01184789
Round took 0.006306296
Round took 0.013955948
Round took 0.010571873
Round took 0.010221627
Round took 0.009015978
Round took 0.007111167
Round took 0.014307087
Round took 0.009487988
Round took 0.015324432
Round took 0.011430283
Round took 0.015402844
Round took 0.009258565
Round took 0.010651872
Round took 0.019630933
Round took 0.017554932
Round took 0.013370505
Round took 0.015802251
Round took 0.009769079
Round took 0.011372335
Round took 0.01539959
Round took 0.01057574
Round took 0.009259157
Round took 0.014697251
Round took 0.007730001
Round took 0.006673948
Round took 0.016170173
Round took 0.019259275
Round took 0.016782115
Round took 0.012431369
Round took 0.013466055
Round took 0.015221364
Round took 0.037803522
Round took 0.011419994
Round took 0.024316575
Round took 0.025048891
Round took 0.016071968
Round took 0.02001583
Round took 0.021301938
Round took 0.024569769
Round took 0.008359222
Round took 0.014330646
Round took 0.020421374
Round took 0.019250219
Round took 0.018061781
Round took 0.029644941
Round took 0.04414587
Round took 0.025922112
Round took 0.033432223
Round took 0.028079199
Round took 0.022296724
Round took 0.027964071
Round took 0.026666785
Round took 0.040578593
Round took 0.039249016
Round took 0.011865505
Round took 0.029178745
Round took 0.025653424
Round took 0.052111382
Round took 0.039150505
Round took 0.025478676
Round took 0.021846756
Round took 0.027505887
Round took 0.019959258
Round took 0.030823896
Round took 0.045212888
Round took 0.027004313
Round took 0.022429876
Round took 0.022035177
Round took 0.035497635
Round took 0.022179485
Round took 0.0370566
Round took 0.015395088
Round took 0.007583031
Round took 0.024634868
Round took 0.008181298
Round took 0.011346791
Round took 0.022283418
Round took 0.034679019
Round took 0.030035726
Round took 0.022561944
Round took 0.021643528
Round took 0.030002433
Round took 0.04492962
Round took 0.032858396
Round took 0.038192959
Round took 0.029857102
Round took 0.027490871
Round took 0.028688274
Round took 0.030924186
Round took 0.031109279
Round took 0.028827272
Round took 0.028129619
Round took 0.025450441
Round took 0.024930458
Round took 0.030094482
Round took 0.03107202
Round took 0.027092436
Round took 0.036215756
Round took 0.023557358
Round took 0.031327795
Round took 0.024457027
Round took 0.033019191
Round took 0.024552857
Round took 0.026327597
Round took 0.04521325
Round took 0.024652324
Round took 0.027313115
Round took 0.039494697
Round took 0.026271155
Round took 0.029054494
Round took 0.024413825
Round took 0.042342604
Round took 0.021191918
Round took 0.026082041
Round took 0.023832068
Round took 0.02078793
Round took 0.03065331
Round took 0.030144001
Round took 0.026199798
Round took 0.026728805
Round took 0.035281271
Round took 0.025998276
Round took 0.047291075
Round took 0.07679525
Round took 0.052218112
Round took 0.035377837
Round took 0.027128304
Round took 0.033456205
Round took 0.02567591
Round took 0.037416147
Round took 0.012927118
Round took 0.025765413
Round took 0.040310152
Round took 0.033545809
Round took 0.06220553
Round took 0.059213866
Round took 0.018676548
Round took 0.029134526
Round took 0.021256603
