Uniform distribution
Round took 0.011148545
Round took 0.00699858
Round took 0.032261298
Round took 0.018947603
Round took 0.010624891
Round took 0.020227518
Round took 0.006052203
Round took 0.024214401
Round took 0.01055511
Round took 0.01701699
Round took 0.012394714
Round took 0.016463097
Round took 0.010980719
Round took 0.011307691
Round took 0.012590569
Round took 0.013240357
Round took 0.019277771
Round took 0.039342171
Round took 0.031640608
Round took 0.029748139
Round took 0.035454129
Round took 0.028431421
Round took 0.024444914
Round took 0.025421726
Round took 0.02330915
Round took 0.046178325
Round took 0.025063981
Round took 0.041422182
Round took 0.031740564
Round took 0.02985789
Round took 0.023772678
Round took 0.03802366
Round took 0.02647624
Round took 0.029981379
Round took 0.024919723
Round took 0.027023625
Round took 0.022800977
Round took 0.026168641
Round took 0.038734652
Round took 0.028222141
Round took 0.026826271
Round took 0.025472727
Round took 0.033196477
Round took 0.029785148
Round took 0.036233251
Round took 0.028620576
Round took 0.023469097
Round took 0.041210372
Round took 0.030495333
Round took 0.025852338
Round took 0.021897475
Round took 0.026818551
Round took 0.02173727
Round took 0.025632979
Round took 0.027985969
Round took 0.027665466
Round took 0.020178489
Round took 0.028363408
Round took 0.035316578
Round took 0.028206411
Round took 0.023787109
Round took 0.024503642
Round took 0.038648248
Round took 0.028890648
Round took 0.026812323
Round took 0.021378168
Round took 0.02332481
Round took 0.023267956
Round took 0.030164211
Round took 0.020401298
Round took 0.03028547
Round took 0.021109106
Round took 0.042606715
Round took 0.027844988
Round took 0.029765863
Round took 0.019463219
Round took 0.045832897
Round took 0.017484093
Round took 0.023645358
Round took 0.053231759
Round took 0.037427728
Round took 0.009908439
Round took 0.017569145
Round took 0.029126862
Round took 0.005345314
Round took 0.0177296
Round took 0.019501275
Round took 0.019501762
Round took 0.022633449
Round took 0.023417677
Round took 0.027226277
Round took 0.024767138
Round took 0.020630783
Round took 0.013472493
Round took 0.008055813
Round took 0.016225703
Round took 0.026755563
Round took 0.025589161
Round took 0.031932581
Round took 0.020466077
Round took 0.025230408
Round took 0.040130384
Round took 0.027453792
Round took 0.03326392
Round took 0.029107251
Round took 0.03497001
Round took 0.030481224
Round took 0.032227015
Round took 0.023953978
Round took 0.022144865
Round took 0.041773403
Round took 0.019609966
Round took 0.042438905
Round took 0.020756161
Round took 0.023092469
Round took 0.028067629
Round took 0.027327403
Round took 0.02875094
Round took 0.031015338
Round took 0.027468618
Round took 0.022276334
Round took 0.022699109
Round took 0.032322202
Round took 0.019441848
Round took 0.013172385
Round took 0.015899259
Round took 0.015270808
Round took 0.010226288
Round took 0.019490165
Round took 0.011434876
Round took 0.01282047
Round took 0.018112154
Round took 0.019279763
Round took 0.016094842
Round took 0.007223489
Round took 0.010988339
Round took 0.013149408
Round took 0.018166316
Round took 0.007142733
Round took 0.013898779
Round took 0.009795462
Round took 0.006645865
Round took 0.010769255
Round took 0.010175599
Round took 0.014412655
Round took 0.015912128
Round took 0.016630675
Round took 0.015729513
Round took 0.022766932
Round took 0.013746907
Round took 0.015112226
Round took 0.0196116
Round took 0.025558639
Round took 0.031409407
Round took 0.030273396
Round took 0.02445908
Round took 0.027256836
Round took 0.027124737
Round took 0.035566872
Round took 0.033553282
Round took 0.025246686
Round took 0.039970704
Round took 0.031572734
Round took 0.036790907
Round took 0.021545398
Round took 0.018145794
Round took 0.027632042
Round took 0.043463375
Round took 0.010345006
Round took 0.011604151
Round took 0.011641772
Round took 0.010831165
Round took 0.008872799
Round took 0.011580101
Round took 0.009843647
Round took 0.009704681
Round took 0.014075106
Round took 0.005946697
Round took 0.013859031
Round took 0.023162827
Round took 0.02728699
Round took 0.036180076
Round took 0.009486842
Round took 0.016673842
Round took 0.035324987
Round took 0.037566623
Round took 0.038703759
Round took 0.015208659
Round took 0.020926974
Round took 0.014702054
Round took 0.01450226
Round took 0.014474251
Round took 0.012365912
Round took 0.005960879
Round took 0.007970951
Round took 0.010059037
Round took 0.006345389
Round took 0.006077922
Round took 0.009315198
Round took 0.012095337
Round took 0.010396337
Round took 0.013737923
Round took 0.015708828
Round took 0.017985674
Round took 0.019655053
Round took 0.026688607
Round took 0.009376337
Round took 0.011898736
Round took 0.009427058
Round took 0.019541006
Round took 0.018534161
Round took 0.023074634
Round took 0.033409298
Round took 0.014209538
Round took 0.018498254
Round took 0.022539132
Round took 0.014780393
Round took 0.01693638
Round took 0.03140848
Round took 0.01452165
Round took 0.00791739
Round took 0.015469279
Round took 0.021378631
Round took 0.04561848
Round took 0.033257402
Round took 0.020276074
Round took 0.06837105
Round took 0.032518565
Round took 0.024698046
Round took 0.025148487
Round took 0.038864076
Round took 0.046618151
Round took 0.042097679
Round took 0.028801404
Round took 0.021590322
Round took 0.034533206
Round took 0.01532413
Round took 0.016946072
Round took 0.029999813
Round took 0.036607465
Round took 0.02662962
Round took 0.029029622
Round took 0.025577888
Round took 0.031032489
Round took 0.028766321
Round took 0.042609934
Round took 0.047350618
Round took 0.01587119
Round took 0.015061451
Round took 0.022094853
Round took 0.022554596
Round took 0.033726426
Round took 0.035630439
Round took 0.021660005
Round took 0.027800126
Round took 0.023100641
Round took 0.031509315
Round took 0.042234771
Round took 0.028975482
Round took 0.028316216
Round took 0.035874005
Round took 0.057183098
Round took 0.046949443
Round took 0.033285049
Round took 0.024481413
Round took 0.02836676
Round took 0.046004838
Round took 0.044963774
Round took 0.01468124
Round took 0.01645245
Round took 0.014171817
Round took 0.024844389
Round took 0.014330561
Round took 0.011686067
Round took 0.030875931
Round took 0.016086036
Round took 0.014305182
Round took 0.007647787
Round took 0.013324691
Round took 0.014505641
Round took 0.013011386
Round took 0.008143724
Round took 0.011866884
Round took 0.014059377
Round took 0.018630698
Round took 0.007982409
Round took 0.013823595
Round took 0.008702007
Round took 0.016652877
Round took 0.011939065
Round took 0.01803862
Round took 0.010708968
Round took 0.011102901
Round took 0.016245939
Round took 0.009090492
Round took 0.008924202
Round took 0.01248989
Round took 0.014765315
Round took 0.01453257
Round took 0.01405072
Round took 0.012076735
Round took 0.007023457
Round took 0.010723728
Round took 0.016768435
Round took 0.01330072
Round took 0.009151884
Round took 0.007934389
Round took 0.006522865
Round took 0.029961931
Round took 0.031493751
Round took 0.024327244
Round took 0.021285378
Round took 0.024671075
Round took 0.030968146
Round took 0.025910651
Round took 0.026444251
Round took 0.02821263
Round took 0.02206768
Round took 0.02150953
Round took 0.022216861
Round took 0.030360533
Round took 0.038220952
Round took 0.026050987
Round took 0.03358799
Round took 0.019260173
Round took 0.038930875
Round took 0.024731457
Round took 0.040341989
Round took 0.010699111
Round took 0.010728419
Round took 0.01127242
Round took 0.017074066
Round took 0.026262534
Round took 0.020722793
Round took 0.015134442
Round took 0.016409077
Round took 0.02638461
Round took 0.050362214
Round took 0.034389918
Round took 0.024587697
Round took 0.049354418
Round took 0.024466038
Round took 0.033187225
Round took 0.039008467
Round took 0.04145559
Round took 0.02980854
Round took 0.02435844
Round took 0.02661321
Round took 0.025925283
Round took 0.042217625
Round took 0.03812551
Round took 0.029609216
Round took 0.027568355
Round took 0.02470351
Round took 0.030540002
Round took 0.028991278
Round took 0.03382111
Round took 0.030427291
Round took 0.040905451
Round took 0.031428787
Round took 0.033869886
Round took 0.022825506
Round took 0.033301629
Round took 0.02842813
Round took 0.021539668
Round took 0.026956999
Round took 0.021108928
Round took 0.027916519
Round took 0.023847652
Round took 0.024291375
Round took 0.024514803
Round took 0.037247589
Round took 0.025727239
Round took 0.029606315
Round took 0.023145143
Round took 0.018930667
Round took 0.031415097
Round took 0.022272173
Round took 0.031378864
Round took 0.029983049
Round took 0.040629985
Round took 0.022690715
Round took 0.024891808
Round took 0.020841196
Round took 0.026511922
Round took 0.024283284
Round took 0.023403835
Round took 0.042914671
Round took 0.029243266
Round took 0.036496332
Round took 0.040285823
Round took 0.035071605
Round took 0.038294058
Round took 0.035694339
Round took 0.03521088
Round took 0.007660017
Round took 0.020872065
Round took 0.031340004
Round took 0.035577324
Round took 0.034736229
Round took 0.0366416
Round took 0.013466037
Round took 0.018821306
Round took 0.016789725
Round took 0.015647113
Round took 0.01801938
Round took 0.023966752
Round took 0.02383724
Round took 0.01809556
Round took 0.015159706
Round took 0.00767687
Round took 0.020676142
Round took 0.045419969
Round took 0.026086764
Round took 0.031335675
Round took 0.033714331
Round took 0.029762263
Round took 0.035387665
Round took 0.039212499
Round took 0.026449407
Round took 0.045749208
Round took 0.04781249
Round took 0.015750559
Round took 0.007745873
Round took 0.007170788
Round took 0.01562584
Round took 0.036802994
Round took 0.044580229
Round took 0.016732274
Round took 0.011468462
Round took 0.01281492
Round took 0.029025448
Round took 0.030229586
Round took 0.032659568
Round took 0.024703403
Round took 0.031683807
Round took 0.029147708
Round took 0.029592972
Round took 0.020301724
Round took 0.024679234
Round took 0.02632111
Round took 0.037533671
Round took 0.025572142
Round took 0.024104836
Round took 0.042473779
Round took 0.024856637
Round took 0.02825012
Round took 0.023163691
Round took 0.021951895
Round took 0.022848535
Round took 0.021007783
Round took 0.040117223
Round took 0.028972598
Round took 0.027181284
Round took 0.022091262
Round took 0.028336055
Round took 0.044580055
Round took 0.009830264
Round took 0.006358877
Round took 0.008925354
Round took 0.008660564
Round took 0.010702557
Round took 0.010242909
Round took 0.007050134
Round took 0.005560688
Round took 0.008353511
Round took 0.010069575
Round took 0.006817919
Round took 0.007579713
Round took 0.011884895
Round took 0.014004194
Round took 0.018959619
Round took 0.010862392
Round took 0.017142155
Round took 0.016465329
Round took 0.014715232
Round took 0.013947289
Round took 0.012591497
Round took 0.011764018
Round took 0.016426729
Round took 0.01137736
Round took 0.014276432
Round took 0.016759866
Round took 0.021823108
Round took 0.025226376
Round took 0.01018993
Round took 0.008723109
Round took 0.012450993
Round took 0.013358495
Round took 0.013684195
Round took 0.00991125
Round took 0.006670587
Round took 0.009864933
Round took 0.013874229
Round took 0.017881146
Round took 0.018489946
Round took 0.012026178
Round took 0.01385078
Round took 0.011047142
Round took 0.011813717
Round took 0.016024952
Round took 0.029448998
Round took 0.037433039
Round took 0.036914839
Round took 0.040205465
Round took 0.009860203
Round took 0.006938943
Round took 0.009262836
Round took 0.013605448
Round took 0.01287097
Round took 0.008210472
Round took 0.007305449
Round took 0.014920258
Round took 0.007652379
Round took 0.018932883
Round took 0.016473595
Round took 0.017532735
Round took 0.021288479
Round took 0.021427536
Round took 0.026129385
Round took 0.038913831
Round took 0.029449024
Round took 0.028649688
Round took 0.03742649
Round took 0.00855336
Round took 0.011696345
Round took 0.012531823
Round took 0.014220676
Round took 0.016500313
Round took 0.010703109
Round took 0.010135924
Round took 0.008500192
Round took 0.008829158
Round took 0.007392295
Round took 0.007075426
Round took 0.012241534
Round took 0.013797406
Round took 0.007983215
Round took 0.013833112
Round took 0.018561094
Round took 0.007629878
Round took 0.014277604
Round took 0.010782447
Round took 0.011650365
Round took 0.014236211
Round took 0.010137883
Round took 0.010257547
Round took 0.009311718
Round took 0.011723511
Round took 0.012242313
Round took 0.030691287
Round took 0.038651311
Round took 0.036620723
Round took 0.026635103
Round took 0.00792462
Round took 0.039474638
Round took 0.025235323
Round took 0.02225175
Round took 0.019847296
Round took 0.007701824
Round took 0.007807372
Round took 0.0097319
Round took 0.009912768
Round took 0.007280756
Round took 0.007738952
Round took 0.015613752
Round took 0.008172429
Round took 0.012758902
Round took 0.011599748
Round took 0.010499378
Round took 0.013232817
Round took 0.008988067
Round took 0.009997878
Round took 0.011388148
Round took 0.014450285
Round took 0.014097375
Round took 0.010414266
Round took 0.020724742
Round took 0.030486594
Round took 0.037922601
Round took 0.027473097
Round took 0.033010274
Round took 0.034601776
Round took 0.026942103
Round took 0.017857392
Round took 0.032593129
Round took 0.029302306
Round took 0.032915797
Round took 0.023097876
Round took 0.026469577
Round took 0.045087274
Round took 0.039163669
Round took 0.028986374
Round took 0.028228196
Round took 0.02772727
Round took 0.021937061
Round took 0.026414792
Round took 0.025797524
Round took 0.040447314
Round took 0.028749238
Round took 0.0229615
Round took 0.019885519
