Uniform distribution
Round took 0.040402993
Round took 0.010722512
Round took 0.008908123
Round took 0.023383944
Round took 0.018378001
Round took 0.022637014
Round took 0.01702014
Round took 0.024222885
Round took 0.024561785
Round took 0.013266744
Round took 0.008329431
Round took 0.021392505
Round took 0.026151147
Round took 0.017260619
Round took 0.023082584
Round took 0.031113726
Round took 0.021282955
Round took 0.018937481
Round took 0.010374439
Round took 0.022673117
Round took 0.008056445
Round took 0.022107851
Round took 0.021325942
Round took 0.021434731
Round took 0.019150238
Round took 0.009355328
Round took 0.028383743
Round took 0.030550196
Round took 0.041981253
Round took 0.040250486
Round took 0.051712809
Round took 0.035569551
Round took 0.048079183
Round took 0.037167024
Round took 0.044719603
Round took 0.060715678
Round took 0.060668776
Round took 0.083643633
Round took 0.011856614
Round took 0.022366792
Round took 0.028847307
Round took 0.042500899
Round took 0.02221619
Round took 0.024037802
Round took 0.029163483
Round took 0.02472935
Round took 0.029199706
Round took 0.044168184
Round took 0.023615142
Round took 0.02672719
Round took 0.030558737
Round took 0.054467011
Round took 0.093836628
Round took 0.095813594
Round took 0.059540425
Round took 0.029543779
Round took 0.062335048
Round took 0.032531211
Round took 0.049543484
Round took 0.04742137
Round took 0.043405143
Round took 0.008704021
Round took 0.045560002
Round took 0.046114549
Round took 0.064929567
Round took 0.046617336
Round took 0.038832901
Round took 0.066129844
Round took 0.070748872
Round took 0.007691774
Round took 0.023103979
Round took 0.023940188
Round took 0.060915645
Round took 0.051895805
Round took 0.053053686
Round took 0.037173915
Round took 0.052489336
Round took 0.06904664
Round took 0.091596677
Round took 0.050715438
Round took 0.046770561
Round took 0.053385333
Round took 0.050233183
Round took 0.033482058
Round took 0.049553459
Round took 0.046920654
Round took 0.044014472
Round took 0.042798868
Round took 0.036325615
Round took 0.067937338
Round took 0.086422231
Round took 0.053035013
Round took 0.056690936
Round took 0.035367582
Round took 0.062126531
Round took 0.044549587
Round took 0.064862893
Round took 0.051100628
Round took 0.039324792
Round took 0.057583482
Round took 0.036484164
Round took 0.061785423
Round took 0.081355006
Round took 0.100302294
Round took 0.020782413
Round took 0.032948044
Round took 0.032068136
Round took 0.032248195
Round took 0.033343034
Round took 0.029195333
Round took 0.027152188
Round took 0.034319295
Round took 0.024607383
Round took 0.026502771
Round took 0.071694019
Round took 0.02018277
Round took 0.036423654
Round took 0.069496942
Round took 0.074251862
Round took 0.056354277
Round took 0.060626302
Round took 0.085780264
Round took 0.102888655
Round took 0.04731151
Round took 0.085400207
Round took 0.080110655
Round took 0.044196313
Round took 0.070649088
Round took 0.062165339
Round took 0.044090921
Round took 0.085529107
Round took 0.074143683
Round took 0.069669371
Round took 0.038188852
Round took 0.100065288
Round took 0.06210348
Round took 0.075441327
Round took 0.050058859
Round took 0.07266454
Round took 0.04475022
Round took 0.038968864
Round took 0.043820458
Round took 0.056807412
Round took 0.070140051
Round took 0.050358405
Round took 0.058994035
Round took 0.041687718
Round took 0.046459313
Round took 0.035447693
Round took 0.033383082
Round took 0.170657066
Round took 0.034568522
Round took 0.047401392
Round took 0.041718456
Round took 0.067532417
Round took 0.060661627
Round took 0.065020738
Round took 0.048784877
Round took 0.075628808
Round took 0.054454335
Round took 0.048819803
Round took 0.074175859
Round took 0.035759302
Round took 0.038614501
Round took 0.051286414
Round took 0.079349331
Round took 0.049141092
Round took 0.073995334
Round took 0.045388388
Round took 0.038960851
Round took 0.035739077
Round took 0.055253221
Round took 0.038991831
Round took 0.046906249
Round took 0.040718916
Round took 0.043530684
Round took 0.083484233
Round took 0.043107708
Round took 0.077879531
Round took 0.071971824
Round took 0.051193113
Round took 0.03940372
Round took 0.033278991
Round took 0.034898732
Round took 0.07304244
Round took 0.04209876
Round took 0.044073735
Round took 0.066988348
Round took 0.060259789
Round took 0.073142622
Round took 0.072290529
Round took 0.032245069
Round took 0.062552472
Round took 0.020277788
Round took 0.012408107
Round took 0.042656918
Round took 0.036310913
Round took 0.048646765
Round took 0.038268463
Round took 0.053225842
Round took 0.035143452
Round took 0.056500475
Round took 0.073506663
Round took 0.062164599
Round took 0.028284882
Round took 0.035680002
Round took 0.030746222
Round took 0.061076352
Round took 0.106105223
Round took 0.037901967
Round took 0.03865342
Round took 0.03112556
Round took 0.049395668
Round took 0.05797778
Round took 0.046832786
Round took 0.037502531
Round took 0.036037671
Round took 0.039929218
Round took 0.055271139
Round took 0.02012448
Round took 0.023812645
Round took 0.026497041
Round took 0.028620823
Round took 0.027622694
Round took 0.032110813
Round took 0.026360715
Round took 0.035102189
Round took 0.029321911
Round took 0.015672092
Round took 0.027601305
Round took 0.02386471
Round took 0.051262494
Round took 0.013200427
Round took 0.030458649
Round took 0.027677778
Round took 0.029453799
Round took 0.055927928
Round took 0.048731855
Round took 0.053426154
Round took 0.038643469
Round took 0.051925526
Round took 0.056482919
Round took 0.062289384
Round took 0.045193709
Round took 0.05761558
Round took 0.050369753
Round took 0.032191827
Round took 0.069515231
Round took 0.008051041
Round took 0.035066787
Round took 0.02226917
Round took 0.041899803
Round took 0.014893177
Round took 0.024034268
Round took 0.007737603
Round took 0.033706334
Round took 0.011543161
Round took 0.021541762
Round took 0.042485255
Round took 0.026460649
