Uniform distribution
Round took 0.022474799
Round took 0.026726757
Round took 0.01575915
Round took 0.028468341
Round took 0.030090141
Round took 0.037110955
Round took 0.045047299
Round took 0.052833917
Round took 0.044474083
Round took 0.036223056
Round took 0.035874125
Round took 0.035544596
Round took 0.036660671
Round took 0.033774251
Round took 0.059596405
Round took 0.038454566
Round took 0.033920471
Round took 0.046030091
Round took 0.040735056
Round took 0.05051806
Round took 0.044178129
Round took 0.031038721
Round took 0.03613193
Round took 0.02727344
Round took 0.033964242
Round took 0.037691787
Round took 0.042328542
Round took 0.05662187
Round took 0.074015459
Round took 0.037539072
Round took 0.034022187
Round took 0.036173886
Round took 0.045687227
Round took 0.026929047
Round took 0.07117873
Round took 0.064974964
Round took 0.034040466
Round took 0.073262331
Round took 0.026006681
Round took 0.048259089
Round took 0.013209145
Round took 0.007066357
Round took 0.053166691
Round took 0.031973413
Round took 0.039325995
Round took 0.057641382
Round took 0.03974878
Round took 0.040376968
Round took 0.038802205
Round took 0.069555858
Round took 0.046555236
Round took 0.039780794
Round took 0.038223475
Round took 0.053519625
Round took 0.068984368
Round took 0.04380167
Round took 0.034301572
Round took 0.06809707
Round took 0.045884115
Round took 0.047291596
Round took 0.065631581
Round took 0.045685685
Round took 0.038432963
Round took 0.043950638
Round took 0.04816814
Round took 0.046344055
Round took 0.033553397
Round took 0.061762504
Round took 0.085132212
Round took 0.024275002
Round took 0.014584588
Round took 0.017186781
Round took 0.007405074
Round took 0.018326939
Round took 0.009090852
Round took 0.021384856
Round took 0.008425753
Round took 0.018384187
Round took 0.016029152
Round took 0.009276682
Round took 0.008739274
Round took 0.019127591
Round took 0.010855395
Round took 0.01118829
Round took 0.017186213
Round took 0.016063972
Round took 0.015304291
Round took 0.003626286
Round took 0.004241255
Round took 0.011057849
Round took 0.013921652
Round took 0.013174398
Round took 0.013997961
Round took 0.046815281
Round took 0.03545401
Round took 0.052087782
Round took 0.044418161
Round took 0.065773774
Round took 0.09338428
Round took 0.040537822
Round took 0.052800241
Round took 0.050731288
Round took 0.034696519
Round took 0.037863438
Round took 0.083840613
Round took 0.041388236
Round took 0.052256762
Round took 0.039230551
Round took 0.047577458
Round took 0.039044751
Round took 0.065262175
Round took 0.033948077
Round took 0.055893566
Round took 0.031474372
Round took 0.036104748
Round took 0.064990034
Round took 0.040035617
Round took 0.044558937
Round took 0.079016178
Round took 0.050963124
Round took 0.065298446
Round took 0.074651391
Round took 0.036204445
Round took 0.070136929
Round took 0.082024477
Round took 0.049112132
Round took 0.060592377
Round took 0.05046403
Round took 0.096368191
Round took 0.010784472
Round took 0.016045372
Round took 0.033241772
Round took 0.037783245
