Uniform distribution
Round took 0.004456612
Round took 0.00540064
Round took 0.007283728
Round took 0.010654113
Round took 0.008940714
Round took 0.010448621
Round took 0.006895736
Round took 0.00466754
Round took 0.003280929
Round took 0.012286222
Round took 0.006999759
Round took 0.007198454
Round took 0.006292594
Round took 0.007958705
Round took 0.003232021
Round took 0.008007118
Round took 0.005648495
Round took 0.009180814
Round took 0.007936139
Round took 0.007334355
Round took 0.007486527
Round took 0.014771884
Round took 0.012968299
Round took 0.015559937
Round took 0.010860013
Round took 0.010293673
Round took 0.009336415
Round took 0.012843048
Round took 0.006643316
Round took 0.012173843
Round took 0.012531662
Round took 0.018439473
Round took 0.007425383
Round took 0.005003334
Round took 0.010403748
Round took 0.012142882
Round took 0.003803708
Round took 0.007372478
Round took 0.008852102
Round took 0.009386789
Round took 0.007791806
Round took 0.009841148
Round took 0.007573547
Round took 0.007398136
Round took 0.010283899
Round took 0.009889653
Round took 0.017276945
Round took 0.008221332
Round took 0.012446919
Round took 0.012405385
Round took 0.013788701
Round took 0.015178715
Round took 0.008383057
Round took 0.012497157
Round took 0.011600635
Round took 0.005857899
Round took 0.007609991
Round took 0.003382813
Round took 0.014218184
Round took 0.014631797
Round took 0.007809367
Round took 0.009566449
Round took 0.012911113
Round took 0.005263575
Round took 0.00780294
Round took 0.01164108
Round took 0.019705105
Round took 0.02793133
Round took 0.013385757
Round took 0.008398525
Round took 0.014160281
Round took 0.011933236
Round took 0.008949396
Round took 0.007315801
Round took 0.01169527
Round took 0.062451226
Round took 0.008489092
Round took 0.015700262
Round took 0.005403448
Round took 0.008723168
Round took 0.013078894
Round took 0.006119331
Round took 0.007114468
Round took 0.00830782
Round took 0.006669727
Round took 0.004991954
Round took 0.004716483
Round took 0.005120341
Round took 0.005209572
Round took 0.004745685
Round took 0.00518207
Round took 0.011967448
Round took 0.012266667
Round took 0.009116653
Round took 0.012532228
Round took 0.013325429
Round took 0.011175272
Round took 0.016101387
Round took 0.010115209
Round took 0.010437403
Round took 0.016180645
Round took 0.017351573
Round took 0.017691121
Round took 0.01033943
Round took 0.008180495
Round took 0.005860216
Round took 0.017744021
Round took 0.002882332
Round took 0.015873863
Round took 0.011615132
Round took 0.015160467
Round took 0.01134379
Round took 0.010806775
Round took 0.023833156
Round took 0.022395933
Round took 0.007299848
Round took 0.004806714
Round took 0.005134487
Round took 0.008145314
Round took 0.01033329
Round took 0.009030334
Round took 0.018392545
Round took 0.024388332
Round took 0.020962581
Round took 0.027861414
Round took 0.003598873
Round took 0.006364843
Round took 0.0084427
Round took 0.008955986
Round took 0.021511599
Round took 0.01067161
Round took 0.008074998
Round took 0.007563608
Round took 0.005820603
Round took 0.005949789
Round took 0.010344771
Round took 0.010202086
Round took 0.020685611
Round took 0.003685023
Round took 0.010795871
Round took 0.014253671
Round took 0.014389355
Round took 0.025441937
Round took 0.013727386
Round took 0.017134619
Round took 0.023662789
Round took 0.022681919
Round took 0.020842024
Round took 0.018667281
Round took 0.019252528
Round took 0.011384736
Round took 0.013098615
Round took 0.016236379
Round took 0.020360504
Round took 0.01460115
Round took 0.015694886
Round took 0.014559208
Round took 0.0161941
Round took 0.01774451
Round took 0.035733778
Round took 0.009489812
Round took 0.032219038
Round took 0.016268332
Round took 0.015753556
Round took 0.021826339
Round took 0.022345211
Round took 0.00557879
Round took 0.010851729
Round took 0.014253178
Round took 0.015823723
Round took 0.011446696
Round took 0.015923205
Round took 0.0191967
Round took 0.018004018
Round took 0.034157312
Round took 0.016840036
Round took 0.02746243
Round took 0.020391759
Round took 0.023207469
Round took 0.010924383
Round took 0.005693795
