Uniform distribution
Round took 0.019463127
Round took 0.009591985
Round took 0.03519654
Round took 0.059636907
Round took 0.009706393
Round took 0.025138756
Round took 0.024503689
Round took 0.020213087
Round took 0.02367267
Round took 0.027972645
Round took 0.024368698
Round took 0.02830212
Round took 0.02404332
Round took 0.017040174
Round took 0.037075008
Round took 0.028604978
Round took 0.021410271
Round took 0.028561493
Round took 0.018070414
Round took 0.030158046
Round took 0.013886364
Round took 0.00469931
Round took 0.020645991
Round took 0.013479235
Round took 0.02982041
Round took 0.022937836
Round took 0.004323528
Round took 0.016019351
Round took 0.020198519
Round took 0.019524548
Round took 0.027610092
Round took 0.022787096
Round took 0.024913692
Round took 0.028278358
Round took 0.024896146
Round took 0.02435005
Round took 0.041164081
Round took 0.025792714
Round took 0.021840202
Round took 0.020554548
Round took 0.020489892
Round took 0.020544792
Round took 0.026409915
Round took 0.017491019
Round took 0.015249431
Round took 0.020868583
Round took 0.022319386
Round took 0.020646461
Round took 0.024315766
Round took 0.021007116
Round took 0.022592277
Round took 0.023411619
Round took 0.018361673
Round took 0.036065824
Round took 0.032384005
Round took 0.02454428
Round took 0.021515472
Round took 0.018726218
Round took 0.028012518
Round took 0.027561319
Round took 0.054851484
Round took 0.020204191
Round took 0.0264739
Round took 0.035273806
Round took 0.023355995
Round took 0.01919313
Round took 0.024346341
Round took 0.023785217
Round took 0.020031367
Round took 0.024614318
Round took 0.024790533
Round took 0.027854112
Round took 0.026588909
Round took 0.027346712
Round took 0.031306117
Round took 0.023484302
Round took 0.030942719
Round took 0.018025163
Round took 0.019642648
Round took 0.021680054
Round took 0.016556705
Round took 0.022458502
Round took 0.025234736
Round took 0.038989934
Round took 0.025262132
Round took 0.02526094
Round took 0.020922125
Round took 0.020814509
Round took 0.026179493
Round took 0.020983539
Round took 0.040497614
Round took 0.023829294
Round took 0.029591971
Round took 0.027533014
Round took 0.037700423
Round took 0.02342596
Round took 0.022728217
Round took 0.035772247
Round took 0.03089808
Round took 0.038574037
Round took 0.021808937
Round took 0.026300402
Round took 0.047848555
Round took 0.032722795
Round took 0.044826596
Round took 0.022356317
Round took 0.017920245
Round took 0.02260909
Round took 0.042568461
Round took 0.026033177
Round took 0.020003095
Round took 0.028343046
Round took 0.036032889
Round took 0.041426073
Round took 0.022092464
Round took 0.021560891
Round took 0.020349521
Round took 0.030853256
Round took 0.034043013
Round took 0.018985845
Round took 0.023335137
Round took 0.025748058
Round took 0.024739731
Round took 0.022697157
Round took 0.034638494
Round took 0.031888812
Round took 0.036068361
Round took 0.022211346
Round took 0.05965246
Round took 0.014481974
Round took 0.014139232
Round took 0.014929695
Round took 0.027908017
Round took 0.032558696
Round took 0.022595471
Round took 0.02047925
Round took 0.020102324
Round took 0.020517326
Round took 0.023303634
Round took 0.039721775
Round took 0.025364927
Round took 0.028062579
Round took 0.029961066
Round took 0.033295484
Round took 0.028532912
Round took 0.027788609
Round took 0.022649123
Round took 0.044907847
Round took 0.025631667
Round took 0.045442792
Round took 0.03420043
Round took 0.020903909
Round took 0.020847326
Round took 0.028771308
Round took 0.017537301
Round took 0.034808358
Round took 0.022098113
Round took 0.041152441
Round took 0.010757776
Round took 0.018505992
Round took 0.026547663
Round took 0.038026562
Round took 0.017052016
Round took 0.014707659
Round took 0.00603015
Round took 0.013013429
Round took 0.020383446
Round took 0.015388315
Round took 0.022095241
Round took 0.012104671
Round took 0.017695113
Round took 0.0184691
Round took 0.038968731
Round took 0.017113252
Round took 0.026318323
Round took 0.024445878
Round took 0.028867098
Round took 0.006612677
Round took 0.030056634
Round took 0.054107529
Round took 0.029868538
Round took 0.045832303
Round took 0.047027883
Round took 0.009176853
Round took 0.027422059
Round took 0.033096226
Round took 0.03400952
Round took 0.026090474
Round took 0.044512193
Round took 0.016040631
Round took 0.025443648
Round took 0.02284133
Round took 0.017927502
Round took 0.01155093
Round took 0.013797265
Round took 0.006236763
Round took 0.016480531
Round took 0.016511254
Round took 0.013965942
Round took 0.015928271
Round took 0.008478952
Round took 0.017775755
Round took 0.011510844
Round took 0.019375235
Round took 0.013168604
Round took 0.006340796
Round took 0.016048518
Round took 0.022197525
Round took 0.036575277
Round took 0.036055635
Round took 0.034435891
Round took 0.032729667
Round took 0.02889393
Round took 0.054878295
Round took 0.045295846
Round took 0.045182899
Round took 0.007568498
Round took 0.026436815
Round took 0.033747148
Round took 0.021825787
Round took 0.038782691
Round took 0.055159947
Round took 0.02887602
Round took 0.034768395
Round took 0.023792432
Round took 0.009196693
Round took 0.029763672
Round took 0.037533482
Round took 0.030107217
Round took 0.033447342
Round took 0.030989222
Round took 0.026704593
Round took 0.024803542
Round took 0.019804497
Round took 0.034468204
Round took 0.030951812
Round took 0.028445091
Round took 0.024074122
Round took 0.01616822
Round took 0.03088805
Round took 0.032579688
Round took 0.023501325
Round took 0.030309709
Round took 0.023092502
Round took 0.032057274
Round took 0.042264681
Round took 0.029751495
Round took 0.030793418
Round took 0.021803799
Round took 0.028332751
Round took 0.024640807
Round took 0.030101447
Round took 0.047685257
Round took 0.039740295
Round took 0.035290403
Round took 0.036961231
Round took 0.03489488
Round took 0.038150586
Round took 0.03077072
Round took 0.02370543
Round took 0.044205484
Round took 0.03027804
Round took 0.031119584
Round took 0.036498485
Round took 0.045198272
Round took 0.026410963
Round took 0.048205466
Round took 0.03477369
Round took 0.048208565
Round took 0.034431766
Round took 0.050951434
Round took 0.025285773
Round took 0.04763466
Round took 0.029012446
Round took 0.037360492
Round took 0.045349509
Round took 0.03264957
Round took 0.011408233
Round took 0.041055229
Round took 0.025794795
Round took 0.042262726
Round took 0.034279509
Round took 0.058689341
Round took 0.027637526
Round took 0.008177122
Round took 0.038279358
Round took 0.030505731
Round took 0.024778433
Round took 0.029442556
Round took 0.023605821
Round took 0.042099017
Round took 0.028785394
Round took 0.024027233
Round took 0.027945361
Round took 0.027676378
Round took 0.029118369
Round took 0.009589734
Round took 0.058829895
Round took 0.025137401
Round took 0.032260923
Round took 0.0254954
Round took 0.044473269
Round took 0.033419525
Round took 0.037924984
Round took 0.025170852
Round took 0.032165666
Round took 0.029202118
Round took 0.059171026
Round took 0.015246462
Round took 0.021436963
Round took 0.017391732
Round took 0.022412981
Round took 0.018075165
Round took 0.020618996
Round took 0.017111639
Round took 0.009578303
Round took 0.009671397
Round took 0.013718359
Round took 0.014625249
Round took 0.015768249
Round took 0.012958918
Round took 0.019495717
Round took 0.017875074
Round took 0.020772647
Round took 0.013463071
Round took 0.016643019
Round took 0.012854781
Round took 0.004873103
Round took 0.019660556
Round took 0.016394813
Round took 0.015474024
Round took 0.00818235
Round took 0.009641278
Round took 0.005058507
Round took 0.020139004
Round took 0.026514271
Round took 0.013023027
Round took 0.008716407
Round took 0.010268147
Round took 0.023843896
Round took 0.020727263
Round took 0.0487568
Round took 0.033595958
Round took 0.032426968
Round took 0.031922956
Round took 0.03291744
Round took 0.036283529
Round took 0.02896075
Round took 0.03332712
Round took 0.030312423
Round took 0.042136809
Round took 0.033169547
Round took 0.043367862
Round took 0.025688781
Round took 0.047835681
Round took 0.037578499
Round took 0.042378955
Round took 0.030466954
Round took 0.040426198
Round took 0.032431575
Round took 0.037518654
Round took 0.042743491
Round took 0.035139816
Round took 0.033211895
Round took 0.031839203
Round took 0.042191851
Round took 0.028404999
Round took 0.052632536
Round took 0.05056271
Round took 0.016565702
Round took 0.030360917
Round took 0.011155166
Round took 0.011557003
Round took 0.035477113
Round took 0.020131854
Round took 0.01933006
Round took 0.015298601
Round took 0.007185777
Round took 0.022195992
Round took 0.016255922
Round took 0.01845282
Round took 0.025903757
Round took 0.009020212
Round took 0.026921332
Round took 0.037626509
Round took 0.031612744
Round took 0.046326617
Round took 0.056591333
Round took 0.05940834
Round took 0.037114503
Round took 0.033813557
Round took 0.036994334
Round took 0.02975115
Round took 0.051282926
Round took 0.037372116
Round took 0.056115426
Round took 0.059905582
Round took 0.050172665
Round took 0.041495176
Round took 0.041235103
Round took 0.030409151
Round took 0.02848758
Round took 0.043693071
Round took 0.005357405
Round took 0.020967414
Round took 0.005834916
Round took 0.015462586
Round took 0.019287801
Round took 0.021643581
Round took 0.021045839
Round took 0.015603067
Round took 0.019914108
Round took 0.018273619
Round took 0.016063549
Round took 0.017766891
Round took 0.00909248
Round took 0.01710921
Round took 0.014190525
Round took 0.004654859
Round took 0.012298624
Round took 0.010252968
Round took 0.012173445
Round took 0.015430487
Round took 0.026534437
Round took 0.004542894
Round took 0.007783962
Round took 0.017636642
Round took 0.033607937
Round took 0.014013156
Round took 0.015798166
Round took 0.016635593
Round took 0.015850193
Round took 0.028223729
Round took 0.013012826
Round took 0.010943166
Round took 0.01568897
Round took 0.042501394
Round took 0.044765138
Round took 0.046843536
Round took 0.041693705
Round took 0.060176788
Round took 0.013948402
Round took 0.011836926
Round took 0.02648783
Round took 0.015639358
Round took 0.023549325
Round took 0.019848558
Round took 0.017964008
Round took 0.01744265
Round took 0.018967386
Round took 0.007786387
Round took 0.022730444
Round took 0.011740945
Round took 0.026127926
Round took 0.065589807
Round took 0.063621054
Round took 0.030042983
Round took 0.029113573
Round took 0.059448062
Round took 0.034695552
Round took 0.03334565
Round took 0.063890305
Round took 0.029977945
Round took 0.036615544
Round took 0.051445305
Round took 0.030056138
Round took 0.032780675
Round took 0.027565901
Round took 0.06241215
Round took 0.030137839
Round took 0.035511806
Round took 0.029073031
Round took 0.043762306
Round took 0.036776062
Round took 0.0342405
Round took 0.037407455
Round took 0.04669167
Round took 0.032413201
Round took 0.065660022
Round took 0.018263295
Round took 0.013805481
Round took 0.018574386
Round took 0.009976701
Round took 0.023045486
Round took 0.017347552
Round took 0.018320666
Round took 0.008785393
Round took 0.013517512
Round took 0.03091965
Round took 0.011691197
Round took 0.010919596
Round took 0.027655729
Round took 0.035578071
Round took 0.026033803
Round took 0.037649199
Round took 0.02898483
Round took 0.043561764
Round took 0.031276018
Round took 0.031375885
Round took 0.041684008
Round took 0.040886268
Round took 0.036551947
Round took 0.051462497
Round took 0.063525709
Round took 0.01356178
Round took 0.016713278
Round took 0.021332695
Round took 0.017672416
Round took 0.022797266
Round took 0.040296987
Round took 0.035100102
Round took 0.05534166
Round took 0.025273168
Round took 0.036540625
Round took 0.050441244
Round took 0.049149623
Round took 0.004625698
Round took 0.025749054
Round took 0.067749149
Round took 0.037082768
Round took 0.029250078
Round took 0.033598747
Round took 0.005480266
Round took 0.019034916
Round took 0.012600826
Round took 0.024567569
Round took 0.034415863
Round took 0.027528311
Round took 0.017101618
Round took 0.012639302
Round took 0.007047105
Round took 0.015255524
Round took 0.017717733
Round took 0.026225084
Round took 0.017757369
Round took 0.024172409
Round took 0.005981094
Round took 0.016698951
Round took 0.018490955
Round took 0.008784795
Round took 0.019285736
Round took 0.021290399
Round took 0.014810837
Round took 0.009843089
Round took 0.006113907
Round took 0.009776874
Round took 0.02239016
Round took 0.015134564
Round took 0.016035792
Round took 0.007881766
Round took 0.019880544
Round took 0.0184374
Round took 0.017402926
Round took 0.023872549
Round took 0.014596501
Round took 0.010468865
Round took 0.015609916
Round took 0.019025642
Round took 0.011911311
Round took 0.010285888
Round took 0.013355629
Round took 0.021727102
Round took 0.019026719
Round took 0.012254459
Round took 0.017011345
Round took 0.022468926
Round took 0.016226226
Round took 0.016789679
Round took 0.016663334
Round took 0.021653003
Round took 0.027119644
Round took 0.026193477
Round took 0.025141487
Round took 0.017048462
Round took 0.019633354
Round took 0.023703824
Round took 0.028003622
Round took 0.027732809
Round took 0.021659323
Round took 0.011718363
Round took 0.023056383
Round took 0.021588458
Round took 0.021296803
Round took 0.015530427
Round took 0.009676916
Round took 0.012978915
Round took 0.013707055
Round took 0.02165148
Round took 0.019267837
Round took 0.028269184
Round took 0.012582343
Round took 0.02704299
Round took 0.019540104
Round took 0.017980627
Round took 0.018234103
Round took 0.015740761
Round took 0.019672983
Round took 0.007133387
Round took 0.021411786
Round took 0.021325109
Round took 0.016194403
Round took 0.030295866
Round took 0.015982029
Round took 0.016366736
Round took 0.015580608
Round took 0.015881048
Round took 0.022121307
Round took 0.023580331
Round took 0.043623357
Round took 0.054100256
Round took 0.041745219
Round took 0.039869579
Round took 0.04294657
Round took 0.053181936
Round took 0.00575529
Round took 0.038239664
Round took 0.041165465
Round took 0.042607289
Round took 0.043933012
Round took 0.031010256
Round took 0.032351411
Round took 0.050986011
Round took 0.054863668
Round took 0.035887356
Round took 0.04882572
Round took 0.029867523
Round took 0.068340237
Round took 0.022714114
Round took 0.033102383
Round took 0.01997937
Round took 0.021359276
Round took 0.007397332
Round took 0.011076634
Round took 0.021914913
Round took 0.01645145
Round took 0.012868099
Round took 0.022009975
Round took 0.021313014
Round took 0.013981243
Round took 0.023314619
Round took 0.009428381
Round took 0.013110556
Round took 0.009812652
Round took 0.026893909
Round took 0.040042494
Round took 0.042661597
Round took 0.038020913
Round took 0.041251708
Round took 0.009573377
Round took 0.008410921
Round took 0.046036475
Round took 0.070478811
Round took 0.07512391
Round took 0.02691748
Round took 0.022250893
Round took 0.029579624
Round took 0.008739773
Round took 0.016452985
Round took 0.018173783
Round took 0.023950679
Round took 0.026989817
Round took 0.020038669
Round took 0.018658373
Round took 0.020654959
Round took 0.023940612
Round took 0.019343228
Round took 0.020095256
Round took 0.021270836
Round took 0.016908745
Round took 0.025561165
Round took 0.018651497
Round took 0.018897604
Round took 0.031169576
Round took 0.031899769
Round took 0.024924218
Round took 0.01446533
Round took 0.014996551
Round took 0.020217941
Round took 0.0164321
Round took 0.019435982
Round took 0.021983724
Round took 0.01552836
Round took 0.025215858
Round took 0.013602733
Round took 0.007005402
Round took 0.026784503
Round took 0.02003715
Round took 0.016125829
Round took 0.010726853
Round took 0.022770147
Round took 0.019391262
Round took 0.007143929
Round took 0.005310277
Round took 0.006981766
Round took 0.024397329
Round took 0.026850265
Round took 0.041114129
Round took 0.055777606
Round took 0.03876084
Round took 0.080707078
Round took 0.015179733
Round took 0.013235753
Round took 0.020703925
Round took 0.057418087
Round took 0.067086435
Round took 0.040057375
Round took 0.067217293
Round took 0.025811767
Round took 0.031393871
Round took 0.03439103
Round took 0.050158693
Round took 0.049258082
Round took 0.049221587
Round took 0.041492329
Round took 0.067177605
Round took 0.036359857
Round took 0.053300938
Round took 0.147401231
Round took 0.047011845
Round took 0.038294226
Round took 0.033998807
Round took 0.03899586
Round took 0.035610152
Round took 0.040862197
Round took 0.044045986
Round took 0.032182384
Round took 0.027957362
Round took 0.038690365
Round took 0.029815697
Round took 0.023259313
Round took 0.065048062
Round took 0.040569607
Round took 0.050391133
Round took 0.03668386
Round took 0.04060992
Round took 0.037656866
Round took 0.060892797
Round took 0.021168099
Round took 0.014519341
Round took 0.016995911
Round took 0.020541421
Round took 0.050213882
Round took 0.059373799
Round took 0.047393512
Round took 0.081817534
Round took 0.013493307
Round took 0.019962419
Round took 0.020748154
Round took 0.022597008
Round took 0.02968806
Round took 0.015112503
Round took 0.018297608
Round took 0.01905739
Round took 0.015258959
Round took 0.018402905
Round took 0.00856777
Round took 0.017691306
Round took 0.020305755
Round took 0.008008867
Round took 0.04685315
Round took 0.019034634
Round took 0.030460002
Round took 0.019610066
Round took 0.009271374
Round took 0.034471535
Round took 0.033251285
Round took 0.021525484
Round took 0.029731407
Round took 0.024974661
Round took 0.038731443
Round took 0.051440409
Round took 0.079954809
Round took 0.054487867
Round took 0.045946449
Round took 0.060034994
Round took 0.038708179
Round took 0.078214381
Round took 0.047047753
Round took 0.044008104
Round took 0.03603294
Round took 0.041877715
Round took 0.044613888
Round took 0.047917108
Round took 0.056597853
Round took 0.058283115
Round took 0.042181709
Round took 0.044481616
Round took 0.049418851
Round took 0.041596842
Round took 0.078236074
Round took 0.059680608
Round took 0.007304635
Round took 0.031290759
Round took 0.010101356
Round took 0.023017438
Round took 0.02955795
Round took 0.035061354
Round took 0.031101772
Round took 0.010493639
Round took 0.02003482
Round took 0.024015187
Round took 0.005370356
Round took 0.019368977
Round took 0.010319441
Round took 0.011656565
Round took 0.012778575
Round took 0.01631887
Round took 0.020926301
Round took 0.028028326
Round took 0.02921609
Round took 0.019241544
Round took 0.022037804
Round took 0.02137272
Round took 0.033878554
Round took 0.008406563
Round took 0.024663544
Round took 0.012908853
Round took 0.015258107
Round took 0.011960202
Round took 0.023236659
Round took 0.020858119
Round took 0.023740891
Round took 0.022608726
Round took 0.040946863
Round took 0.046502816
Round took 0.024342628
Round took 0.025882519
Round took 0.021395807
Round took 0.018450395
Round took 0.024618365
Round took 0.010542011
Round took 0.017686196
Round took 0.025280844
Round took 0.030743938
Round took 0.018487019
Round took 0.021817078
Round took 0.025099207
Round took 0.032232246
Round took 0.013428003
Round took 0.018459005
Round took 0.017276522
Round took 0.035191822
Round took 0.014813725
Round took 0.026932717
Round took 0.011121795
Round took 0.023779122
Round took 0.034527395
Round took 0.017280792
Round took 0.022001883
Round took 0.024616928
Round took 0.021149023
Round took 0.021589285
Round took 0.020563733
Round took 0.020597699
Round took 0.024185975
Round took 0.023025973
Round took 0.030154285
Round took 0.025940954
Round took 0.026664743
Round took 0.013408396
Round took 0.020096079
Round took 0.020478575
Round took 0.007243342
Round took 0.022941353
Round took 0.02431576
Round took 0.024718921
Round took 0.018253887
Round took 0.025230261
Round took 0.007724511
Round took 0.028045921
Round took 0.018788729
Round took 0.021701424
Round took 0.035430085
Round took 0.079792467
Round took 0.010086771
Round took 0.051532016
Round took 0.09018008
Round took 0.058511067
Round took 0.089051766
Round took 0.051922078
Round took 0.056037465
Round took 0.021691825
Round took 0.008875581
Round took 0.016433965
Round took 0.02127791
Round took 0.015000636
Round took 0.025114336
Round took 0.018949527
Round took 0.02190765
Round took 0.041130561
Round took 0.022426496
Round took 0.022256224
Round took 0.013689375
Round took 0.024290983
Round took 0.017492318
Round took 0.023382283
Round took 0.022318994
Round took 0.027508937
Round took 0.026390182
Round took 0.027893664
Round took 0.023197602
Round took 0.026269836
Round took 0.014942438
Round took 0.025598223
Round took 0.020313619
Round took 0.012786654
Round took 0.033995535
Round took 0.028375567
Round took 0.02652617
Round took 0.008252537
Round took 0.018838721
Round took 0.023014154
Round took 0.021741466
Round took 0.025975846
Round took 0.04787614
Round took 0.019066322
Round took 0.033595249
Round took 0.040693535
Round took 0.040562973
Round took 0.038298348
Round took 0.075604516
Round took 0.060775151
Round took 0.041771041
Round took 0.038580652
Round took 0.018386173
Round took 0.027107129
Round took 0.020287156
Round took 0.024793217
Round took 0.063430135
Round took 0.049898358
Round took 0.057110293
Round took 0.047676328
Round took 0.055776721
Round took 0.054145353
Round took 0.07802122
Round took 0.096744435
Round took 0.034372452
Round took 0.05905949
Round took 0.040979568
Round took 0.055674127
Round took 0.041308869
Round took 0.046237017
Round took 0.04589676
Round took 0.034838223
Round took 0.047911758
Round took 0.058463257
Round took 0.034167984
Round took 0.036638615
Round took 0.054142702
Round took 0.069719457
Round took 0.050616383
Round took 0.080079643
Round took 0.01320677
Round took 0.014506417
Round took 0.02163301
Round took 0.019245974
Round took 0.016172146
Round took 0.019911812
Round took 0.009111354
Round took 0.017329644
Round took 0.028333304
Round took 0.073226175
Round took 0.03994515
Round took 0.114270521
Round took 0.045472108
Round took 0.03661393
Round took 0.045124531
Round took 0.038505954
Round took 0.053072551
Round took 0.069053671
Round took 0.040978718
Round took 0.037755994
Round took 0.061450374
Round took 0.063327029
Round took 0.067747164
Round took 0.039839661
Round took 0.080424647
Round took 0.10235155
Round took 0.086366673
Round took 0.042496227
Round took 0.050098932
Round took 0.035413979
Round took 0.06631265
Round took 0.020675569
Round took 0.035193549
Round took 0.02377996
Round took 0.018075522
Round took 0.028122501
Round took 0.028684927
Round took 0.02293622
Round took 0.012601134
Round took 0.016474092
Round took 0.010815136
Round took 0.015068527
Round took 0.02534363
Round took 0.060674187
Round took 0.08559857
Round took 0.040213086
Round took 0.067943719
Round took 0.08067306
Round took 0.023487541
Round took 0.056637881
Round took 0.038799839
Round took 0.075408503
Round took 0.066286283
Round took 0.157757307
Round took 0.06880606
Round took 0.059073644
Round took 0.070038406
Round took 0.093470786
Round took 0.053386742
Round took 0.055021404
Round took 0.034931293
Round took 0.051082818
Round took 0.055370139
Round took 0.034886322
Round took 0.03781068
Round took 0.040068744
Round took 0.040694947
Round took 0.034496378
Round took 0.060152626
Round took 0.092260345
Round took 0.028348241
Round took 0.055107057
Round took 0.050569144
Round took 0.061197835
Round took 0.036681728
Round took 0.032759771
Round took 0.070606322
Round took 0.040185414
Round took 0.03673484
Round took 0.040709084
Round took 0.037729903
Round took 0.067462118
Round took 0.068489889
Round took 0.043548419
Round took 0.063307284
Round took 0.054696654
Round took 0.09260745
Round took 0.09211786
Round took 0.033515913
Round took 0.046798488
Round took 0.064705376
Round took 0.037771585
Round took 0.033815674
Round took 0.039631309
Round took 0.053605755
Round took 0.045418228
Round took 0.03857767
Round took 0.058713543
Round took 0.039878965
Round took 0.076509351
Round took 0.040602961
Round took 0.066140554
Round took 0.034328049
Round took 0.019651567
Round took 0.01672865
Round took 0.080442102
Round took 0.084687755
Round took 0.04215949
Round took 0.04414921
Round took 0.064594088
Round took 0.033131508
Round took 0.051752026
Round took 0.047948902
Round took 0.049179763
Round took 0.070856707
Round took 0.069468175
Round took 0.045337864
Round took 0.046120151
Round took 0.058340393
Round took 0.036163719
Round took 0.070605096
Round took 0.041688006
Round took 0.043213358
Round took 0.052200392
Round took 0.043026547
Round took 0.061635796
Round took 0.035908876
Round took 0.04178995
Round took 0.071708466
Round took 0.051079852
