Uniform distribution
Round took 0.026171686
Round took 0.020777193
Round took 0.018892036
Round took 0.028213803
Round took 0.012353235
Round took 0.01113896
Round took 0.018312234
Round took 0.013728129
Round took 0.010408293
Round took 0.014360942
Round took 0.00968588
Round took 0.010526649
Round took 0.016647854
Round took 0.014155045
Round took 0.018007735
Round took 0.013046062
Round took 0.015426582
Round took 0.018203589
Round took 0.026448108
Round took 0.040772395
Round took 0.020335566
Round took 0.022336106
Round took 0.010526076
Round took 0.013194535
Round took 0.010434445
Round took 0.030350316
Round took 0.08118764
Round took 0.012065822
Round took 0.019345592
Round took 0.015412209
Round took 0.010259766
Round took 0.005997958
Round took 0.005565961
Round took 0.005330324
Round took 0.004992342
Round took 0.004718841
Round took 0.012270623
Round took 0.007132442
Round took 0.011556912
Round took 0.024510541
Round took 0.009824485
Round took 0.00621023
Round took 0.017458851
Round took 0.017221434
Round took 0.008800398
Round took 0.019196733
Round took 0.03323218
Round took 0.020058601
Round took 0.036207678
Round took 0.010438582
Round took 0.047310945
Round took 0.026426601
Round took 0.025485584
Round took 0.037276482
Round took 0.026677018
Round took 0.022944998
Round took 0.017731151
Round took 0.019566661
Round took 0.016285871
Round took 0.023286009
Round took 0.02149314
Round took 0.018510353
Round took 0.02790537
Round took 0.023266036
Round took 0.02130935
Round took 0.024950244
Round took 0.021899952
Round took 0.026726862
Round took 0.02366111
Round took 0.020830076
Round took 0.028916309
Round took 0.017447143
Round took 0.026400718
Round took 0.03896184
Round took 0.025474548
Round took 0.021535692
Round took 0.024208643
Round took 0.029845825
Round took 0.025955037
Round took 0.0210972
Round took 0.030337163
Round took 0.040355337
Round took 0.027401747
Round took 0.026637563
Round took 0.023721892
Round took 0.02544381
Round took 0.023421697
Round took 0.020803234
Round took 0.038285753
Round took 0.01670712
Round took 0.021557304
Round took 0.027535541
Round took 0.018213117
Round took 0.018076568
Round took 0.020090013
Round took 0.029474576
Round took 0.041577951
Round took 0.017055712
Round took 0.018809273
Round took 0.021560955
Round took 0.022413375
Round took 0.018701321
Round took 0.030623603
Round took 0.044617963
Round took 0.028220129
Round took 0.036471008
Round took 0.0109751
Round took 0.017504491
Round took 0.023199137
Round took 0.005677931
Round took 0.020530946
Round took 0.016242476
Round took 0.029428218
Round took 0.033433204
Round took 0.018484665
Round took 0.036763449
Round took 0.018066542
Round took 0.028514702
Round took 0.020305834
Round took 0.018610315
Round took 0.022172159
Round took 0.02494405
Round took 0.020602667
Round took 0.017141631
Round took 0.025990167
Round took 0.021390766
Round took 0.034747037
Round took 0.031501207
Round took 0.017748214
Round took 0.015860766
Round took 0.024810652
Round took 0.027764774
Round took 0.030196875
Round took 0.023597136
Round took 0.0335172
Round took 0.023409286
Round took 0.022312333
Round took 0.022994001
Round took 0.04063593
Round took 0.02927023
Round took 0.019504649
Round took 0.026653182
Round took 0.047100199
Round took 0.025655592
Round took 0.031073425
Round took 0.029640486
Round took 0.027908534
Round took 0.02517956
Round took 0.044617381
Round took 0.036418061
Round took 0.032510861
Round took 0.024022982
Round took 0.021340777
Round took 0.0290563
Round took 0.025663001
Round took 0.035446103
Round took 0.015718094
Round took 0.030411622
Round took 0.017046213
Round took 0.019883625
Round took 0.026703254
Round took 0.030064791
Round took 0.021241595
Round took 0.020788016
Round took 0.026858851
Round took 0.043768898
Round took 0.011609129
Round took 0.01291392
Round took 0.014969701
Round took 0.005305435
Round took 0.011793963
Round took 0.019083843
Round took 0.008990216
Round took 0.014698543
Round took 0.009375197
Round took 0.013249914
Round took 0.013917307
Round took 0.022369798
Round took 0.017626494
Round took 0.02286432
Round took 0.007777227
Round took 0.025438169
Round took 0.026146842
Round took 0.027783783
Round took 0.024982005
Round took 0.052195506
Round took 0.046243609
Round took 0.021465309
Round took 0.02069304
Round took 0.020138533
Round took 0.025314306
Round took 0.021408215
Round took 0.025506195
Round took 0.021898145
Round took 0.023416626
Round took 0.030964611
Round took 0.018209693
Round took 0.025416909
Round took 0.03887942
Round took 0.025723718
Round took 0.035218541
Round took 0.024306596
Round took 0.031455612
Round took 0.03023059
Round took 0.025958687
Round took 0.037205867
Round took 0.031389281
Round took 0.028912675
Round took 0.026338921
Round took 0.033456153
Round took 0.033582216
Round took 0.029846851
Round took 0.03420239
Round took 0.030815055
Round took 0.031469792
Round took 0.030159476
Round took 0.022503323
Round took 0.028179819
Round took 0.031422385
Round took 0.024449219
Round took 0.020957334
Round took 0.036297104
Round took 0.026730041
Round took 0.0298753
Round took 0.024051782
Round took 0.039224923
Round took 0.026649528
Round took 0.042544183
Round took 0.023009234
Round took 0.030446991
Round took 0.02400326
Round took 0.0252836
Round took 0.033674764
Round took 0.030154683
Round took 0.029214867
Round took 0.032646924
Round took 0.030330652
Round took 0.029608982
Round took 0.023165219
Round took 0.037880265
Round took 0.028633493
Round took 0.040146586
Round took 0.0358598
Round took 0.041995321
Round took 0.015030918
Round took 0.012068161
Round took 0.013789796
Round took 0.012447911
Round took 0.023959547
Round took 0.027255868
Round took 0.028961589
Round took 0.021939884
Round took 0.029708513
Round took 0.025054777
Round took 0.026180798
Round took 0.028137266
Round took 0.027412564
Round took 0.026323615
Round took 0.026357418
Round took 0.056175542
Round took 0.032005043
Round took 0.036704702
Round took 0.047657489
Round took 0.022846178
Round took 0.036984892
Round took 0.021773336
Round took 0.02543149
Round took 0.026521792
Round took 0.022643209
Round took 0.022744024
Round took 0.023795726
Round took 0.027478745
Round took 0.031004718
Round took 0.028526947
Round took 0.025556612
Round took 0.037482783
Round took 0.029621925
Round took 0.039961367
Round took 0.011392406
Round took 0.012646186
Round took 0.006772997
Round took 0.028120078
Round took 0.032318367
Round took 0.010643168
Round took 0.019613287
Round took 0.02163966
Round took 0.029809776
Round took 0.034096556
Round took 0.035914998
Round took 0.014490864
Round took 0.01124479
Round took 0.029997716
Round took 0.018364184
Round took 0.011508952
Round took 0.012961639
Round took 0.016517155
Round took 0.02489894
Round took 0.020939103
Round took 0.029999867
Round took 0.0221868
Round took 0.040582457
Round took 0.028998685
Round took 0.020964752
Round took 0.019699187
Round took 0.027575071
Round took 0.029456596
Round took 0.02915519
Round took 0.029550975
Round took 0.031046115
Round took 0.035612663
Round took 0.023988981
Round took 0.030424464
Round took 0.029454335
Round took 0.033974067
Round took 0.02878546
Round took 0.028616167
Round took 0.025475974
Round took 0.044699668
Round took 0.036748714
Round took 0.018888453
Round took 0.02302506
Round took 0.02419996
Round took 0.027200448
Round took 0.030415696
Round took 0.025601187
Round took 0.021220323
Round took 0.025103813
Round took 0.020344205
Round took 0.023489878
Round took 0.021499667
Round took 0.017110651
Round took 0.022751485
Round took 0.032242567
Round took 0.013674145
Round took 0.01085039
Round took 0.013251384
Round took 0.012036174
Round took 0.011485419
Round took 0.011172575
Round took 0.019110364
Round took 0.008199537
Round took 0.028966191
Round took 0.027405883
Round took 0.025967006
Round took 0.00893904
Round took 0.011276273
Round took 0.013144257
Round took 0.013075142
Round took 0.018685364
Round took 0.019486846
Round took 0.010245879
Round took 0.010211255
Round took 0.028431384
Round took 0.04202857
Round took 0.030861043
Round took 0.021654675
Round took 0.050986664
Round took 0.036370764
Round took 0.050687341
Round took 0.028286985
Round took 0.02370705
Round took 0.040266377
Round took 0.030743574
Round took 0.025847867
Round took 0.034610814
Round took 0.026641829
Round took 0.049313759
Round took 0.01046329
Round took 0.034630778
Round took 0.037319325
Round took 0.033118087
Round took 0.020718959
Round took 0.009362879
Round took 0.016054345
Round took 0.016346707
Round took 0.013162434
Round took 0.022518032
Round took 0.015679988
Round took 0.017419294
Round took 0.013497299
Round took 0.009865811
Round took 0.0137157
Round took 0.0166491
Round took 0.007198838
Round took 0.009492398
Round took 0.012178186
Round took 0.013699778
Round took 0.018863609
Round took 0.019388792
Round took 0.01388971
Round took 0.007008497
Round took 0.014129704
Round took 0.007363399
Round took 0.010421303
Round took 0.010039016
