Uniform distribution
Round took 0.019745279
Round took 0.010595307
Round took 0.012919522
Round took 0.015884734
Round took 0.017703595
Round took 0.016763047
Round took 0.01406715
Round took 0.007954216
Round took 0.006598642
Round took 0.005733466
Round took 0.010560379
Round took 0.023363946
Round took 0.014520346
Round took 0.013360629
Round took 0.013358583
Round took 0.009116827
Round took 0.012508426
Round took 0.027919956
Round took 0.024700483
Round took 0.031925623
Round took 0.031222647
Round took 0.037961907
Round took 0.032882073
Round took 0.028371105
Round took 0.058616948
Round took 0.025348931
Round took 0.038061876
Round took 0.076312703
Round took 0.048001106
Round took 0.031581861
Round took 0.027958261
Round took 0.047940487
Round took 0.028487191
Round took 0.010230325
Round took 0.019566437
Round took 0.017559042
Round took 0.010963126
Round took 0.012536248
Round took 0.010166711
Round took 0.006037595
Round took 0.00936978
Round took 0.012138321
Round took 0.012643997
Round took 0.009546042
Round took 0.014517626
Round took 0.013449776
Round took 0.008695101
Round took 0.01191522
Round took 0.007843831
Round took 0.004968361
Round took 0.018855906
Round took 0.016562595
Round took 0.016509458
Round took 0.031897776
Round took 0.028939747
Round took 0.025623646
Round took 0.052230809
Round took 0.006187452
Round took 0.017853028
Round took 0.027791539
Round took 0.008587959
Round took 0.016963783
Round took 0.012995001
Round took 0.012136996
Round took 0.011126224
Round took 0.015771409
Round took 0.015836507
Round took 0.010180453
Round took 0.030389357
Round took 0.028814342
Round took 0.02902574
Round took 0.026000933
Round took 0.031678116
Round took 0.043054492
Round took 0.033787852
Round took 0.026903648
Round took 0.044238731
Round took 0.018363938
Round took 0.019928548
Round took 0.019382553
Round took 0.022368217
Round took 0.014512389
Round took 0.018823946
Round took 0.02146728
Round took 0.015800252
Round took 0.02430681
Round took 0.011458981
Round took 0.019422998
Round took 0.010385294
Round took 0.015438668
Round took 0.008854615
Round took 0.013145345
Round took 0.011050461
Round took 0.011482793
Round took 0.008543602
Round took 0.015235442
Round took 0.014529762
Round took 0.02030575
Round took 0.017990413
Round took 0.01511542
Round took 0.01079101
Round took 0.016108846
Round took 0.008407152
Round took 0.022380732
Round took 0.019276565
Round took 0.023638239
Round took 0.015552877
Round took 0.011368235
Round took 0.017526292
Round took 0.010647196
Round took 0.014585965
Round took 0.015981315
Round took 0.015243663
Round took 0.011620742
Round took 0.021542535
Round took 0.018894279
Round took 0.010559414
Round took 0.025189551
Round took 0.027862478
Round took 0.032182379
Round took 0.033693728
Round took 0.036616321
Round took 0.044554969
Round took 0.027830343
Round took 0.027122174
Round took 0.034330084
Round took 0.03191688
Round took 0.041267542
Round took 0.031370493
Round took 0.023502251
Round took 0.029519989
Round took 0.037275558
Round took 0.025791268
Round took 0.032485509
Round took 0.034036234
Round took 0.030875485
Round took 0.028537321
Round took 0.042069206
Round took 0.031546642
Round took 0.024440147
Round took 0.04753737
Round took 0.031377935
Round took 0.026848814
Round took 0.031841075
Round took 0.054841166
Round took 0.035853925
Round took 0.031738401
Round took 0.034939275
Round took 0.033164539
Round took 0.057502073
Round took 0.035511162
Round took 0.029026196
Round took 0.031511684
Round took 0.059607171
Round took 0.015926376
Round took 0.013982194
Round took 0.019843809
Round took 0.013268151
Round took 0.007791105
Round took 0.013511211
Round took 0.0087249
Round took 0.019309694
Round took 0.022643106
Round took 0.012483751
Round took 0.02143115
Round took 0.023698159
Round took 0.041273289
Round took 0.025572736
Round took 0.032789422
Round took 0.034934888
Round took 0.054112161
Round took 0.050756516
Round took 0.043682739
Round took 0.030567392
Round took 0.034499341
Round took 0.031978649
Round took 0.02598919
Round took 0.03563259
Round took 0.0445372
Round took 0.027314902
Round took 0.034038545
Round took 0.032650405
Round took 0.048108333
Round took 0.033004648
Round took 0.036455666
Round took 0.034024325
Round took 0.034716464
Round took 0.053412438
Round took 0.030630256
Round took 0.035444963
Round took 0.035501699
Round took 0.044992451
Round took 0.043497554
Round took 0.035915299
Round took 0.032606008
Round took 0.026489875
Round took 0.064997815
Round took 0.064027318
Round took 0.026157588
Round took 0.029130716
Round took 0.051441647
Round took 0.053223656
Round took 0.037126304
Round took 0.036004721
Round took 0.049466175
Round took 0.027219463
Round took 0.035587525
Round took 0.029349096
Round took 0.027128681
Round took 0.032160641
Round took 0.029555422
Round took 0.025159852
Round took 0.028961518
Round took 0.057174702
Round took 0.047080438
Round took 0.039058366
Round took 0.06421074
Round took 0.030290402
Round took 0.032352917
Round took 0.036016663
Round took 0.063765669
Round took 0.035435862
Round took 0.044142935
Round took 0.030559354
Round took 0.059298524
Round took 0.041673632
Round took 0.055778937
Round took 0.023662111
Round took 0.045248932
Round took 0.030800893
Round took 0.040725558
Round took 0.051033065
Round took 0.025005625
Round took 0.019648919
Round took 0.0259924
Round took 0.039218061
Round took 0.030377661
Round took 0.076904098
Round took 0.032959316
Round took 0.039062638
Round took 0.047511786
Round took 0.030979427
Round took 0.040761397
Round took 0.031582082
Round took 0.034090467
Round took 0.033927931
Round took 0.061071814
Round took 0.053349767
Round took 0.036322252
Round took 0.033200624
Round took 0.036577294
Round took 0.035133311
Round took 0.061516189
Round took 0.055382103
Round took 0.014568706
