Uniform distribution
Round took 0.008986584
Round took 0.010416722
Round took 0.010207116
Round took 0.014205677
Round took 0.01408245
Round took 0.018347226
Round took 0.037153343
Round took 0.044739097
Round took 0.067930639
Round took 0.011106859
Round took 0.007417383
Round took 0.017176002
Round took 0.041872158
Round took 0.058387105
Round took 0.04502591
Round took 0.03050066
Round took 0.032317456
Round took 0.033853228
Round took 0.043505834
Round took 0.036170363
Round took 0.025296207
Round took 0.044678665
Round took 0.030453436
Round took 0.030565272
Round took 0.03667931
Round took 0.026769507
Round took 0.080968924
Round took 0.01296935
Round took 0.042320894
Round took 0.027496636
Round took 0.029170108
Round took 0.042173774
Round took 0.014471123
Round took 0.022305969
Round took 0.042264995
Round took 0.042561261
Round took 0.051864098
Round took 0.063478691
Round took 0.057077246
Round took 0.038540181
Round took 0.047955464
Round took 0.031798988
Round took 0.04066117
Round took 0.036196068
Round took 0.045038229
Round took 0.028748969
Round took 0.065737492
Round took 0.061329693
Round took 0.033185597
Round took 0.034709822
Round took 0.051150198
Round took 0.036980569
Round took 0.042032553
Round took 0.045873795
Round took 0.031039887
Round took 0.030077732
Round took 0.029248902
Round took 0.04318183
Round took 0.051500902
Round took 0.038745718
Round took 0.045231394
Round took 0.047290366
Round took 0.03065774
Round took 0.032962832
Round took 0.033854185
Round took 0.041244469
Round took 0.03542533
Round took 0.028566826
Round took 0.035138198
Round took 0.041949721
Round took 0.028839468
Round took 0.02978623
Round took 0.034943446
Round took 0.029261336
Round took 0.037468767
Round took 0.051302989
Round took 0.036852925
Round took 0.04440704
Round took 0.058061185
Round took 0.03121982
Round took 0.031731488
Round took 0.040404952
Round took 0.024191893
Round took 0.037803859
Round took 0.049855304
Round took 0.033590065
Round took 0.042409566
Round took 0.060603253
Round took 0.029637393
Round took 0.027775229
Round took 0.036107819
Round took 0.031327468
Round took 0.026839432
Round took 0.033300905
Round took 0.058670414
Round took 0.037278247
Round took 0.082241856
Round took 0.071129541
Round took 0.019903653
Round took 0.02237748
Round took 0.02053557
Round took 0.020923795
Round took 0.020328756
Round took 0.02279636
Round took 0.01330063
Round took 0.031608478
Round took 0.03563037
Round took 0.02954411
Round took 0.050424182
Round took 0.047900094
Round took 0.03582764
Round took 0.062718848
Round took 0.070422393
Round took 0.05434733
Round took 0.034608182
Round took 0.042214548
Round took 0.027152754
Round took 0.036720382
Round took 0.052918589
Round took 0.04582166
Round took 0.05631578
Round took 0.02025903
Round took 0.024308115
Round took 0.018704416
Round took 0.019620939
Round took 0.015129605
Round took 0.010042086
Round took 0.022866256
Round took 0.017850938
Round took 0.024525829
Round took 0.013966119
Round took 0.012819998
Round took 0.015663873
Round took 0.013826027
Round took 0.012950197
Round took 0.015058502
Round took 0.014576733
Round took 0.012855198
Round took 0.017717127
Round took 0.022455719
Round took 0.021047088
Round took 0.018635264
Round took 0.015075783
Round took 0.015273129
Round took 0.020484051
Round took 0.019179058
Round took 0.01648955
Round took 0.008703293
Round took 0.005082695
Round took 0.012400001
Round took 0.020281371
Round took 0.019097121
Round took 0.025637779
Round took 0.011048217
Round took 0.030057678
Round took 0.036371017
Round took 0.037581378
Round took 0.044473728
Round took 0.029620276
Round took 0.032590824
Round took 0.032654306
Round took 0.023635989
Round took 0.063267881
Round took 0.05189857
Round took 0.030286747
Round took 0.032410685
Round took 0.023520671
Round took 0.043896949
Round took 0.03253363
Round took 0.077900056
Round took 0.046638067
Round took 0.034404537
Round took 0.028588323
Round took 0.02996641
Round took 0.038486376
Round took 0.050332906
Round took 0.061569834
Round took 0.049410037
Round took 0.035760304
Round took 0.044629428
Round took 0.03424897
Round took 0.043211667
Round took 0.066145202
Round took 0.036774805
Round took 0.045962377
Round took 0.035697005
Round took 0.038975021
Round took 0.035675024
Round took 0.036683948
Round took 0.068567028
Round took 0.04809169
Round took 0.064433018
Round took 0.031396423
Round took 0.028672438
Round took 0.03771232
Round took 0.039733201
Round took 0.029021777
Round took 0.032444804
Round took 0.031878248
Round took 0.028282772
Round took 0.031396325
Round took 0.036073666
Round took 0.037207202
Round took 0.03928338
Round took 0.027903146
Round took 0.040777769
Round took 0.028186874
Round took 0.035361752
Round took 0.031420019
Round took 0.035096286
Round took 0.028222873
Round took 0.030334129
Round took 0.054231119
Round took 0.03806554
Round took 0.04197177
Round took 0.024749883
Round took 0.048462792
Round took 0.024832626
Round took 0.032615293
Round took 0.039158545
Round took 0.027212128
Round took 0.025956073
Round took 0.031016155
Round took 0.036332207
Round took 0.032003449
Round took 0.029152537
Round took 0.034571485
Round took 0.03453366
Round took 0.038749157
Round took 0.026637642
Round took 0.031657234
Round took 0.032243313
Round took 0.029336282
Round took 0.009177211
Round took 0.032037245
Round took 0.039825301
Round took 0.02902155
Round took 0.02761998
Round took 0.034320491
Round took 0.037520873
Round took 0.030833348
Round took 0.03081851
Round took 0.039993796
Round took 0.029655175
Round took 0.024303977
Round took 0.040856692
Round took 0.052114885
Round took 0.038504941
Round took 0.030818553
Round took 0.03606783
Round took 0.032848232
Round took 0.050076851
Round took 0.028683532
Round took 0.034550247
Round took 0.027305296
Round took 0.027756201
Round took 0.043618519
Round took 0.03885817
Round took 0.063491386
Round took 0.038396387
Round took 0.030029332
Round took 0.072090083
Round took 0.009022586
Round took 0.02094307
Round took 0.021821422
Round took 0.020657014
Round took 0.018564229
Round took 0.022909074
Round took 0.017527905
Round took 0.015853739
Round took 0.008134871
Round took 0.01714071
Round took 0.021370123
Round took 0.017255648
Round took 0.018661701
Round took 0.020056164
Round took 0.036833383
Round took 0.04657021
Round took 0.06332939
Round took 0.007785005
Round took 0.013058205
Round took 0.018318472
Round took 0.012840102
Round took 0.015650583
Round took 0.011988689
Round took 0.018057965
Round took 0.024825184
Round took 0.032665154
Round took 0.030009764
Round took 0.00899132
Round took 0.039567199
Round took 0.033162783
Round took 0.032300189
Round took 0.04085047
Round took 0.05228918
Round took 0.037633522
Round took 0.044898661
Round took 0.030529902
Round took 0.024443609
Round took 0.035792846
Round took 0.042514515
Round took 0.034613311
Round took 0.025879375
Round took 0.038754883
Round took 0.02697139
Round took 0.038433528
Round took 0.041416093
Round took 0.030585978
Round took 0.039691539
Round took 0.037608141
Round took 0.030795654
Round took 0.024968215
Round took 0.041040134
Round took 0.040895849
Round took 0.035099265
Round took 0.039153994
Round took 0.030230185
Round took 0.034969256
Round took 0.036245665
Round took 0.055841116
Round took 0.06364156
Round took 0.036150753
Round took 0.035072367
Round took 0.036477388
Round took 0.033541237
Round took 0.084272002
Round took 0.034882353
Round took 0.038826714
Round took 0.067130002
Round took 0.011164353
Round took 0.015259174
Round took 0.014579565
Round took 0.015531778
Round took 0.014071535
Round took 0.017424575
Round took 0.036082194
Round took 0.01270169
Round took 0.017246582
Round took 0.026803664
Round took 0.018805673
Round took 0.016812471
Round took 0.021815728
Round took 0.027526436
Round took 0.015493697
Round took 0.014886437
Round took 0.017045816
Round took 0.016512367
Round took 0.013801458
Round took 0.022250536
Round took 0.023750129
Round took 0.022173387
Round took 0.021038535
Round took 0.010014943
Round took 0.007880672
Round took 0.015151546
Round took 0.016813055
Round took 0.022078444
Round took 0.018929973
Round took 0.020978986
Round took 0.032669653
Round took 0.011676335
Round took 0.01881043
Round took 0.009721362
Round took 0.019137723
Round took 0.020448057
Round took 0.024036875
Round took 0.007342309
Round took 0.020452087
Round took 0.009653303
Round took 0.015803169
Round took 0.018015334
Round took 0.022874114
Round took 0.032525168
Round took 0.022795689
Round took 0.018177599
Round took 0.023289949
Round took 0.026052554
Round took 0.013764308
Round took 0.016580802
Round took 0.022487432
Round took 0.017992204
Round took 0.018257037
Round took 0.045182321
Round took 0.042945917
Round took 0.077255561
Round took 0.011819404
Round took 0.023285934
Round took 0.012408189
Round took 0.015591399
Round took 0.022664487
Round took 0.014579154
Round took 0.01632947
Round took 0.016596014
Round took 0.014882137
Round took 0.014952593
Round took 0.017004412
Round took 0.017248365
Round took 0.017976637
Round took 0.017662343
Round took 0.018124028
Round took 0.017897881
Round took 0.015392487
Round took 0.012234606
Round took 0.019443413
Round took 0.022280715
Round took 0.007854888
Round took 0.01402473
Round took 0.018655968
Round took 0.020149131
Round took 0.017199112
Round took 0.023625238
Round took 0.026896108
Round took 0.016714036
Round took 0.017764115
Round took 0.014145493
Round took 0.011542718
Round took 0.005807326
Round took 0.015304441
Round took 0.021909654
Round took 0.015948352
Round took 0.018399002
Round took 0.019092765
Round took 0.01019255
Round took 0.027138889
Round took 0.017341857
Round took 0.02170532
Round took 0.024279617
Round took 0.026863695
Round took 0.023636961
Round took 0.021947608
Round took 0.013720094
Round took 0.013042139
Round took 0.020797538
Round took 0.013479708
Round took 0.017489757
Round took 0.039572668
Round took 0.066092185
Round took 0.056413827
Round took 0.062588788
Round took 0.033088048
Round took 0.033890386
Round took 0.044290722
Round took 0.043018509
Round took 0.037379981
Round took 0.037613493
Round took 0.061874486
Round took 0.039927665
Round took 0.049852748
Round took 0.032687136
Round took 0.034301386
Round took 0.038967693
Round took 0.038795171
Round took 0.063631736
Round took 0.032065161
Round took 0.030393759
Round took 0.033525311
Round took 0.031312358
Round took 0.041153144
Round took 0.028243419
Round took 0.026225068
Round took 0.032393212
Round took 0.032641224
Round took 0.030966555
Round took 0.046504343
Round took 0.009942812
Round took 0.02013228
Round took 0.008752105
Round took 0.012284985
Round took 0.022257305
Round took 0.026306772
Round took 0.016490871
Round took 0.016263473
Round took 0.01660583
Round took 0.017240238
Round took 0.008651898
Round took 0.014870036
Round took 0.017670681
Round took 0.017308332
Round took 0.016478036
Round took 0.017744247
Round took 0.00499055
Round took 0.013053921
Round took 0.00861456
Round took 0.016277849
Round took 0.017924609
Round took 0.022990111
Round took 0.018297754
Round took 0.01851268
Round took 0.006855106
Round took 0.016886911
Round took 0.019076015
Round took 0.027124391
Round took 0.018522498
Round took 0.023579865
Round took 0.009731652
Round took 0.023285705
Round took 0.014587407
Round took 0.040624945
Round took 0.033545315
Round took 0.036124926
Round took 0.056911363
Round took 0.054664773
Round took 0.034790974
Round took 0.036211971
Round took 0.040682496
Round took 0.054838114
Round took 0.042133476
Round took 0.031412459
Round took 0.036498862
Round took 0.044342663
Round took 0.043368334
Round took 0.030100657
Round took 0.037269455
Round took 0.03620295
Round took 0.048929317
Round took 0.037326615
Round took 0.049627447
Round took 0.035786744
Round took 0.026729129
Round took 0.039638997
Round took 0.029365775
Round took 0.031289047
Round took 0.037121196
Round took 0.039726327
Round took 0.026057078
Round took 0.039138577
Round took 0.05696379
Round took 0.017994281
Round took 0.024926942
Round took 0.032519771
Round took 0.017880159
Round took 0.006926002
Round took 0.014658687
Round took 0.019983282
Round took 0.026807918
Round took 0.039554708
Round took 0.04177124
Round took 0.040278334
Round took 0.032390401
Round took 0.08525938
Round took 0.010743564
Round took 0.016876598
Round took 0.037433536
Round took 0.027447778
Round took 0.059537196
Round took 0.026620451
Round took 0.041018079
Round took 0.015983472
Round took 0.017213646
Round took 0.036589569
Round took 0.088171064
Round took 0.010006484
Round took 0.01648482
Round took 0.020833078
Round took 0.014223185
Round took 0.020283923
Round took 0.016831057
Round took 0.019997322
Round took 0.012045476
Round took 0.070940106
Round took 0.053164631
Round took 0.05788294
Round took 0.017003587
Round took 0.022710083
Round took 0.02148644
Round took 0.025673998
Round took 0.0133125
Round took 0.008805192
Round took 0.027142835
Round took 0.017311873
Round took 0.014402357
Round took 0.022418303
Round took 0.018944755
Round took 0.015453642
Round took 0.022028113
Round took 0.018205047
Round took 0.018231668
Round took 0.015559279
Round took 0.026367019
Round took 0.023266648
Round took 0.015719588
Round took 0.028224132
Round took 0.012856491
Round took 0.020297072
Round took 0.030253058
Round took 0.027888422
Round took 0.041471804
Round took 0.046686982
Round took 0.035285217
Round took 0.034719107
Round took 0.034718037
Round took 0.035959116
Round took 0.033040319
Round took 0.049565096
Round took 0.036259543
Round took 0.043562572
Round took 0.0341329
Round took 0.075469624
Round took 0.036996502
Round took 0.033156111
Round took 0.046061342
Round took 0.032382477
Round took 0.03210395
Round took 0.031859628
Round took 0.033917339
Round took 0.041731105
Round took 0.047399206
Round took 0.035009796
Round took 0.033750148
Round took 0.03198869
Round took 0.03432742
Round took 0.034647129
Round took 0.042283516
Round took 0.03099969
Round took 0.030774437
Round took 0.044589923
Round took 0.03166743
Round took 0.043904648
Round took 0.056905997
Round took 0.060040961
Round took 0.056651641
Round took 0.063705087
Round took 0.027080912
Round took 0.046025018
Round took 0.065291542
Round took 0.032634102
Round took 0.028109135
Round took 0.036450905
Round took 0.030894192
Round took 0.037299731
Round took 0.045472653
Round took 0.0284151
Round took 0.036983585
Round took 0.035091093
Round took 0.051213208
Round took 0.02826554
Round took 0.063052639
Round took 0.031487027
Round took 0.047255602
Round took 0.031288043
Round took 0.045198161
Round took 0.035953756
Round took 0.032182226
Round took 0.025804575
Round took 0.044358147
Round took 0.041681858
Round took 0.031674356
Round took 0.040455766
Round took 0.039966081
Round took 0.035757884
Round took 0.029139252
Round took 0.063650529
Round took 0.038021566
Round took 0.044127774
Round took 0.031666049
Round took 0.060260438
Round took 0.025296619
Round took 0.041731139
Round took 0.037686561
Round took 0.029765471
Round took 0.039630222
Round took 0.042297793
Round took 0.0454587
Round took 0.027685322
Round took 0.032229624
Round took 0.027273876
Round took 0.053142843
Round took 0.01753265
Round took 0.010568409
Round took 0.019019034
Round took 0.029074601
Round took 0.022010766
Round took 0.01453124
Round took 0.061719238
Round took 0.011832668
Round took 0.014693512
Round took 0.024397081
Round took 0.021633133
Round took 0.020086091
Round took 0.019061365
Round took 0.032604604
Round took 0.05066114
Round took 0.05352988
Round took 0.036612292
Round took 0.031017238
Round took 0.045628579
Round took 0.034634669
Round took 0.027293056
Round took 0.02521339
Round took 0.034026518
Round took 0.036942051
Round took 0.033475624
Round took 0.068507837
Round took 0.029779078
Round took 0.042866068
Round took 0.041812645
Round took 0.085605887
Round took 0.040919076
Round took 0.040001009
Round took 0.036561627
Round took 0.041851884
Round took 0.048938533
Round took 0.032404083
Round took 0.04197736
Round took 0.053792211
Round took 0.030132564
Round took 0.035381769
Round took 0.043271873
Round took 0.037798581
Round took 0.094597092
Round took 0.032218905
Round took 0.039539236
Round took 0.035456913
Round took 0.0369117
Round took 0.040207883
Round took 0.044766844
Round took 0.056261847
Round took 0.032597628
Round took 0.034881074
Round took 0.062023891
Round took 0.04984884
Round took 0.049397319
Round took 0.038014605
Round took 0.063655099
Round took 0.031397203
Round took 0.039022471
Round took 0.050131608
Round took 0.033070623
Round took 0.030207633
