Uniform distribution
Round took 0.003576821
Round took 0.010791422
Round took 0.003833631
Round took 0.004889627
Round took 0.005086569
Round took 0.007518533
Round took 0.003573267
Round took 0.004892118
Round took 0.008081609
Round took 0.004435582
Round took 0.002859574
Round took 0.0059591
Round took 0.005633996
Round took 0.004002301
Round took 0.009231913
Round took 0.005242324
Round took 0.006436688
Round took 0.005365307
Round took 0.006143612
Round took 0.003116437
Round took 0.004418685
Round took 0.00539072
Round took 0.007970632
Round took 0.011200782
Round took 0.005821096
Round took 0.005430125
Round took 0.004777064
Round took 0.005068166
Round took 0.008058144
Round took 0.003676232
Round took 0.005504451
Round took 0.006598259
Round took 0.004688904
Round took 0.020468463
Round took 0.003877633
Round took 0.003476847
Round took 0.004813471
Round took 0.008007391
Round took 0.005517121
Round took 0.004805441
Round took 0.003917533
Round took 0.004960341
Round took 0.008904467
Round took 0.005931599
Round took 0.004109777
Round took 0.004599385
Round took 0.005094878
Round took 0.010441583
Round took 0.005344418
Round took 0.005207594
Round took 0.006065449
Round took 0.004361608
Round took 0.004252508
Round took 0.013204779
Round took 0.005180639
Round took 0.005413166
Round took 0.007038521
Round took 0.01071123
Round took 0.006062464
Round took 0.005884985
Round took 0.014726626
Round took 0.007534254
Round took 0.008258458
Round took 0.009275633
Round took 0.005449801
Round took 0.007924767
Round took 0.00789253
Round took 0.011510454
Round took 0.014966836
Round took 0.007545401
Round took 0.014995258
Round took 0.012280546
Round took 0.01039208
Round took 0.012561433
Round took 0.009976715
Round took 0.006057826
Round took 0.00543152
Round took 0.006581673
Round took 0.010227452
Round took 0.008564322
Round took 0.009396361
Round took 0.009100608
Round took 0.008642793
Round took 0.011976468
Round took 0.009834703
Round took 0.007248559
Round took 0.009853625
Round took 0.005689598
Round took 0.006476023
Round took 0.004993342
Round took 0.00733842
Round took 0.008775956
Round took 0.015776553
Round took 0.007947286
Round took 0.008529054
Round took 0.015731726
Round took 0.007428282
Round took 0.010376078
Round took 0.009161073
Round took 0.003667028
Round took 0.02066013
Round took 0.012134631
Round took 0.008321666
Round took 0.01119093
Round took 0.009521196
Round took 0.014887499
Round took 0.009162853
Round took 0.005034544
Round took 0.01418621
Round took 0.007280657
Round took 0.012855527
Round took 0.009341016
Round took 0.008934733
Round took 0.009668431
Round took 0.011713226
Round took 0.005185366
Round took 0.009006237
Round took 0.014737955
Round took 0.014039233
Round took 0.013003316
Round took 0.008941929
Round took 0.016711253
Round took 0.013966413
Round took 0.010475114
Round took 0.007349478
Round took 0.010624431
Round took 0.014141569
Round took 0.007766619
Round took 0.009171565
Round took 0.015729942
Round took 0.006990168
Round took 0.009984567
Round took 0.011096995
Round took 0.011327286
Round took 0.019562707
Round took 0.017095852
Round took 0.014154831
