Uniform distribution
Round took 0.015850315
Round took 0.012081268
Round took 0.015010058
Round took 0.014130725
Round took 0.024268155
Round took 0.026156725
Round took 0.017497244
Round took 0.005173138
Round took 0.006799669
Round took 0.021269898
Round took 0.008377859
Round took 0.007104942
Round took 0.008661248
Round took 0.010521028
Round took 0.016011338
Round took 0.010138531
Round took 0.025837972
Round took 0.004646183
Round took 0.011282735
Round took 0.013458332
Round took 0.011242427
Round took 0.009024764
Round took 0.006907687
Round took 0.009137141
Round took 0.00417841
Round took 0.004598719
Round took 0.006566232
Round took 0.012000459
Round took 0.015573231
Round took 0.006125933
Round took 0.009935775
Round took 0.020172495
Round took 0.015964243
Round took 0.009431598
Round took 0.007831719
Round took 0.009916809
Round took 0.008372049
Round took 0.014880961
Round took 0.018948913
Round took 0.013570292
Round took 0.025768158
Round took 0.014731207
Round took 0.020637432
Round took 0.005269731
Round took 0.016451624
Round took 0.004872149
Round took 0.010166231
Round took 0.015057033
Round took 0.005687295
Round took 0.024983089
Round took 0.011678454
Round took 0.008190425
Round took 0.006814288
Round took 0.026257799
Round took 0.028180197
Round took 0.014273521
Round took 0.012633144
Round took 0.01820044
Round took 0.00948529
Round took 0.006210625
Round took 0.017264656
Round took 0.009538586
Round took 0.013967491
Round took 0.00836822
Round took 0.016637884
Round took 0.01193561
Round took 0.015070191
Round took 0.010769652
Round took 0.016429312
Round took 0.007225668
Round took 0.010234691
Round took 0.018087741
Round took 0.011487859
Round took 0.020718904
Round took 0.018550964
Round took 0.018157513
Round took 0.011468519
Round took 0.047567123
Round took 0.009668072
Round took 0.052277708
Round took 0.03011111
Round took 0.010120878
Round took 0.010490192
Round took 0.005491843
Round took 0.012489547
Round took 0.004864885
Round took 0.011374291
Round took 0.010095958
Round took 0.097471086
Round took 0.007893819
Round took 0.008122812
Round took 0.052954854
Round took 0.022342568
Round took 0.01431028
Round took 0.005679579
Round took 0.013053315
Round took 0.015088914
Round took 0.007714498
Round took 0.010422489
Round took 0.00865044
Round took 0.010643609
Round took 0.007722066
Round took 0.007510812
Round took 0.017653666
Round took 0.016700803
Round took 0.020636516
Round took 0.02452347
Round took 0.014807396
Round took 0.023481652
Round took 0.032833061
Round took 0.019446473
Round took 0.036224728
Round took 0.027839662
Round took 0.009116588
Round took 0.011576153
Round took 0.013248252
Round took 0.012895603
Round took 0.008408306
Round took 0.02081943
Round took 0.016463195
Round took 0.024148341
Round took 0.02603335
Round took 0.020774765
Round took 0.015558892
Round took 0.017692048
Round took 0.029418517
Round took 0.016419469
Round took 0.017983443
Round took 0.017642943
Round took 0.009875975
Round took 0.008102401
Round took 0.009243095
Round took 0.009798159
Round took 0.011817339
Round took 0.00727616
Round took 0.00974557
Round took 0.01770746
Round took 0.019825641
Round took 0.027834197
Round took 0.019023947
Round took 0.015574894
Round took 0.021213954
Round took 0.019251383
Round took 0.017340636
Round took 0.018480768
Round took 0.008120895
Round took 0.016943704
Round took 0.017323276
Round took 0.017761815
Round took 0.023335806
Round took 0.028480599
Round took 0.022123992
Round took 0.025213093
Round took 0.021365463
Round took 0.006559291
Round took 0.010849428
Round took 0.008002049
Round took 0.012803849
Round took 0.009430252
Round took 0.016431357
Round took 0.045753388
Round took 0.073891394
Round took 0.020245318
Round took 0.025605272
Round took 0.007644541
Round took 0.014896035
Round took 0.007864707
Round took 0.009953427
Round took 0.012618969
Round took 0.01347656
Round took 0.016151737
Round took 0.017159646
Round took 0.010150927
Round took 0.009483571
Round took 0.013220639
Round took 0.012709752
Round took 0.024617021
Round took 0.009756845
Round took 0.012033895
Round took 0.008229546
Round took 0.006794332
Round took 0.009212972
Round took 0.007508307
Round took 0.007112398
Round took 0.005593112
Round took 0.007112896
Round took 0.004793452
Round took 0.005464627
Round took 0.00786439
Round took 0.007862038
Round took 0.004881213
Round took 0.010944195
Round took 0.013061897
Round took 0.006911456
Round took 0.010394385
Round took 0.010231062
Round took 0.011041283
Round took 0.008855722
Round took 0.010986963
Round took 0.009666261
Round took 0.009027461
Round took 0.012251809
Round took 0.008254241
Round took 0.007875616
Round took 0.01275084
Round took 0.009277169
Round took 0.007371214
Round took 0.014732724
Round took 0.004889472
Round took 0.009690412
Round took 0.007660981
Round took 0.012023708
Round took 0.008635486
Round took 0.009608862
Round took 0.011107441
Round took 0.00986005
Round took 0.007800174
Round took 0.009421688
Round took 0.011488045
Round took 0.008892439
Round took 0.010005042
Round took 0.006782428
Round took 0.006992752
Round took 0.009258271
Round took 0.005066263
Round took 0.020534998
Round took 0.009811257
Round took 0.013282549
Round took 0.012306022
Round took 0.006796848
Round took 0.006858066
Round took 0.014414692
Round took 0.012981696
Round took 0.010694332
Round took 0.016207391
Round took 0.018766664
Round took 0.016143536
Round took 0.019496731
Round took 0.023363079
Round took 0.013272608
Round took 0.017902001
Round took 0.017390972
Round took 0.015726365
Round took 0.015479641
Round took 0.014433268
Round took 0.016055295
Round took 0.017251471
Round took 0.026745107
Round took 0.010270896
Round took 0.014212408
Round took 0.015993744
Round took 0.007862778
Round took 0.009145274
Round took 0.008580872
Round took 0.010555596
Round took 0.014095014
Round took 0.01318974
Round took 0.013675857
Round took 0.008098079
Round took 0.015801258
Round took 0.019716717
Round took 0.016146787
Round took 0.017239701
Round took 0.023596536
Round took 0.014348095
Round took 0.015667778
Round took 0.018290368
Round took 0.018488969
Round took 0.019690756
Round took 0.020603285
Round took 0.018305156
Round took 0.015509696
Round took 0.012314075
Round took 0.016985901
Round took 0.019311215
Round took 0.019019708
Round took 0.017001472
Round took 0.017941609
Round took 0.0221129
Round took 0.016103253
Round took 0.015390398
Round took 0.017625108
Round took 0.02262518
Round took 0.01905304
Round took 0.01558624
Round took 0.015528647
Round took 0.018005021
Round took 0.022149531
Round took 0.015407535
Round took 0.027847519
Round took 0.020561585
Round took 0.030118561
Round took 0.025200914
Round took 0.020265624
Round took 0.021402253
Round took 0.027683265
Round took 0.014637195
Round took 0.028551235
Round took 0.018104275
Round took 0.017384142
Round took 0.022705795
Round took 0.017685199
Round took 0.020264577
Round took 0.017388854
Round took 0.03155552
Round took 0.029383137
Round took 0.014243193
Round took 0.007514223
Round took 0.01119931
Round took 0.012671726
Round took 0.012076501
Round took 0.007317618
Round took 0.008404281
Round took 0.010814807
Round took 0.015948723
Round took 0.01118037
Round took 0.013447128
Round took 0.011048714
Round took 0.014106313
Round took 0.009099615
Round took 0.017010209
Round took 0.011953388
Round took 0.012865558
Round took 0.010254193
Round took 0.015958306
Round took 0.021141919
Round took 0.051858977
Round took 0.005363052
Round took 0.021643439
Round took 0.018810323
Round took 0.020528245
Round took 0.016477121
Round took 0.021218066
Round took 0.02687959
Round took 0.029530657
Round took 0.020300612
Round took 0.023369406
Round took 0.020453294
Round took 0.031753017
Round took 0.020070616
Round took 0.015424356
Round took 0.017524553
Round took 0.023733151
Round took 0.020328213
Round took 0.023662611
Round took 0.026093852
Round took 0.027507237
Round took 0.019949531
Round took 0.020342055
Round took 0.018537446
Round took 0.025349163
Round took 0.022232597
Round took 0.010738867
Round took 0.014695251
Round took 0.00829595
Round took 0.012038206
Round took 0.009813415
Round took 0.015958402
Round took 0.018210546
Round took 0.024514669
Round took 0.007487238
Round took 0.198391779
Round took 0.011008153
Round took 0.012077199
Round took 0.022548854
Round took 0.021959198
