Uniform distribution
Round took 0.007295222
Round took 0.007700268
Round took 0.009679938
Round took 0.004320319
Round took 0.010477236
Round took 0.004288983
Round took 0.005250491
Round took 0.005929525
Round took 0.004708314
Round took 0.006992259
Round took 0.011725161
Round took 0.01184705
Round took 0.010076171
Round took 0.00649002
Round took 0.011549876
Round took 0.005800947
Round took 0.005604708
Round took 0.006760853
Round took 0.010910526
Round took 0.006824308
Round took 0.012637781
Round took 0.007023988
Round took 0.008284924
Round took 0.008874392
Round took 0.015252026
Round took 0.00569645
Round took 0.010547414
Round took 0.011194654
Round took 0.008849669
Round took 0.009749137
Round took 0.014320137
Round took 0.008710123
Round took 0.007433542
Round took 0.010486069
Round took 0.011797887
Round took 0.007112033
Round took 0.006674826
Round took 0.004647305
Round took 0.008971878
Round took 0.005807165
Round took 0.010277139
Round took 0.008205358
Round took 0.013571128
Round took 0.009325528
Round took 0.011519145
Round took 0.008970862
Round took 0.009555957
Round took 0.01288275
Round took 0.006533768
Round took 0.009737896
Round took 0.016562167
Round took 0.010623647
Round took 0.007678902
Round took 0.014220472
Round took 0.012515792
Round took 0.018131732
Round took 0.014514592
Round took 0.014080544
Round took 0.018560847
Round took 0.01887827
Round took 0.009389422
Round took 0.011161435
Round took 0.012300779
Round took 0.010276759
Round took 0.012457471
Round took 0.010172527
Round took 0.009994838
Round took 0.010546281
Round took 0.0094111
Round took 0.009036609
Round took 0.01229164
Round took 0.009317219
Round took 0.009176966
Round took 0.011238949
Round took 0.008911349
Round took 0.009680663
Round took 0.009735253
Round took 0.011333796
Round took 0.011400964
Round took 0.010651114
Round took 0.009429224
Round took 0.008855072
Round took 0.009726166
Round took 0.0102841
Round took 0.009275533
Round took 0.007942754
Round took 0.008362518
Round took 0.01015433
Round took 0.007398057
Round took 0.008914002
Round took 0.008868086
Round took 0.007509896
Round took 0.008062294
Round took 0.008385721
Round took 0.009247707
Round took 0.010595361
Round took 0.010344147
Round took 0.007723888
Round took 0.009038725
Round took 0.011706026
Round took 0.009807885
Round took 0.011072108
Round took 0.009897033
Round took 0.008725559
Round took 0.008302746
Round took 0.014012349
Round took 0.008605164
Round took 0.011973177
Round took 0.010215882
Round took 0.010333528
Round took 0.010459167
Round took 0.010304648
Round took 0.010076754
Round took 0.010273205
Round took 0.010821173
Round took 0.007892363
Round took 0.00971314
Round took 0.009572216
Round took 0.010385593
Round took 0.01255148
Round took 0.014036807
Round took 0.008170182
Round took 0.008769861
Round took 0.013308076
Round took 0.00954734
Round took 0.009793082
Round took 0.009852592
Round took 0.012749696
Round took 0.007241383
Round took 0.00840212
Round took 0.007508133
Round took 0.012910778
Round took 0.009966884
Round took 0.009492175
Round took 0.013331882
Round took 0.009963134
Round took 0.010660197
Round took 0.012433046
Round took 0.012547311
Round took 0.012117956
Round took 0.009335718
Round took 0.010972045
Round took 0.008704462
Round took 0.013299578
Round took 0.009108733
Round took 0.009477394
Round took 0.009537992
Round took 0.016580092
Round took 0.012935719
Round took 0.006929878
Round took 0.010088889
Round took 0.015540044
Round took 0.009306169
Round took 0.012338018
Round took 0.01355414
Round took 0.009094063
Round took 0.010772767
Round took 0.010229009
Round took 0.01107506
Round took 0.009545496
Round took 0.010499514
Round took 0.010527801
Round took 0.010587478
Round took 0.011008224
Round took 0.013515201
Round took 0.009900584
Round took 0.011776264
Round took 0.013025244
Round took 0.020712824
Round took 0.013555867
Round took 0.007034809
Round took 0.011020814
Round took 0.01061986
Round took 0.008395971
Round took 0.0079793
Round took 0.010775089
Round took 0.008484368
Round took 0.00957897
Round took 0.008996323
Round took 0.008815302
Round took 0.009148793
Round took 0.01048996
Round took 0.010174147
Round took 0.011185149
Round took 0.009612261
Round took 0.010349729
Round took 0.012363494
Round took 0.023816391
Round took 0.00679691
Round took 0.010766621
Round took 0.009492912
Round took 0.010693968
Round took 0.010462226
Round took 0.008544875
Round took 0.007440099
Round took 0.013218424
Round took 0.008046943
Round took 0.009038717
Round took 0.011559725
Round took 0.008664005
Round took 0.01147543
Round took 0.008860521
Round took 0.011361459
Round took 0.008043052
Round took 0.008365521
Round took 0.009278873
Round took 0.009527484
Round took 0.00895861
Round took 0.007515811
Round took 0.009848665
Round took 0.01009423
Round took 0.011544587
Round took 0.008146806
Round took 0.010970004
Round took 0.012971612
Round took 0.010080806
Round took 0.009552421
Round took 0.006962662
Round took 0.011290673
Round took 0.010490271
Round took 0.010566777
Round took 0.009555791
Round took 0.009708916
Round took 0.008685809
Round took 0.012006052
Round took 0.008622313
Round took 0.011080574
Round took 0.010120781
Round took 0.010574024
Round took 0.01497089
Round took 0.011137153
Round took 0.009091285
Round took 0.013216041
Round took 0.008120896
Round took 0.013591602
Round took 0.009685333
Round took 0.012465452
Round took 0.011521825
Round took 0.008616131
Round took 0.009677767
Round took 0.010401307
Round took 0.008895603
Round took 0.010075103
Round took 0.010948862
Round took 0.00859176
Round took 0.011039823
Round took 0.011375557
Round took 0.00988749
Round took 0.013797403
Round took 0.012496739
Round took 0.013485327
Round took 0.009548967
Round took 0.007778499
Round took 0.015233568
Round took 0.011388462
Round took 0.011691688
Round took 0.009986002
Round took 0.01046528
Round took 0.00696731
Round took 0.011216838
Round took 0.010771846
Round took 0.008962108
Round took 0.01068614
Round took 0.00813175
Round took 0.007864234
Round took 0.008252778
Round took 0.009315645
Round took 0.011908402
Round took 0.008073792
Round took 0.014654212
Round took 0.01083792
Round took 0.008432782
Round took 0.013351523
Round took 0.009692113
Round took 0.01157728
Round took 0.012533336
Round took 0.009681162
Round took 0.006989064
Round took 0.011290863
Round took 0.007618054
Round took 0.010285288
Round took 0.010716836
Round took 0.012795251
Round took 0.010657421
Round took 0.00951083
Round took 0.013125637
Round took 0.010738092
Round took 0.010251043
Round took 0.009257404
Round took 0.008975764
Round took 0.011548504
Round took 0.009763204
Round took 0.010203948
Round took 0.010508102
Round took 0.010056431
Round took 0.009729126
Round took 0.011809133
Round took 0.009563173
Round took 0.01034504
Round took 0.010075345
Round took 0.00987893
Round took 0.011658665
Round took 0.008604594
Round took 0.009481525
Round took 0.01078728
Round took 0.010798377
Round took 0.009679621
Round took 0.010231672
Round took 0.009226112
Round took 0.00720288
Round took 0.013093758
Round took 0.010077749
Round took 0.011865589
Round took 0.011120798
Round took 0.008428063
Round took 0.008675587
Round took 0.011212954
Round took 0.010281118
Round took 0.010040621
Round took 0.010509794
Round took 0.010771193
Round took 0.011079101
Round took 0.01447963
Round took 0.014139244
Round took 0.011231172
Round took 0.012375249
Round took 0.013236083
Round took 0.012732909
Round took 0.011176349
Round took 0.0136057
Round took 0.009908787
Round took 0.007798716
Round took 0.009853836
Round took 0.007740702
Round took 0.008757739
Round took 0.00945603
Round took 0.005608916
Round took 0.010364743
Round took 0.00841605
Round took 0.008950878
Round took 0.007989374
Round took 0.010110613
Round took 0.008894544
Round took 0.008384134
Round took 0.00951405
Round took 0.009709146
Round took 0.010148224
Round took 0.013881212
Round took 0.013785858
Round took 0.007091828
Round took 0.010033928
Round took 0.011255307
Round took 0.015494248
Round took 0.013706329
Round took 0.012587561
Round took 0.014254948
Round took 0.010109855
Round took 0.00898667
Round took 0.010951318
Round took 0.010821203
Round took 0.009790387
Round took 0.014761938
Round took 0.011484147
Round took 0.010352724
Round took 0.0088297
Round took 0.010337144
Round took 0.009829106
Round took 0.009284659
Round took 0.00739512
Round took 0.00879836
Round took 0.011664024
Round took 0.009688527
Round took 0.010217088
Round took 0.011394388
Round took 0.009280356
Round took 0.013701665
Round took 0.006252465
Round took 0.013683019
Round took 0.008760019
Round took 0.009239957
Round took 0.009286137
Round took 0.011964623
Round took 0.007505079
Round took 0.012994302
Round took 0.008819392
Round took 0.014741369
Round took 0.009777583
Round took 0.009640304
Round took 0.013175676
Round took 0.00790359
Round took 0.008932729
Round took 0.010890093
Round took 0.009378638
Round took 0.009517593
Round took 0.012197418
Round took 0.009261209
Round took 0.011333406
Round took 0.009964952
Round took 0.009961691
Round took 0.009404635
Round took 0.009817045
Round took 0.011945735
Round took 0.009397655
Round took 0.009934978
Round took 0.013608363
Round took 0.009812126
Round took 0.010212387
Round took 0.012716447
Round took 0.010467049
Round took 0.009955025
Round took 0.01171585
Round took 0.012126598
Round took 0.010199163
Round took 0.009410798
Round took 0.01232067
Round took 0.011014096
Round took 0.007851662
Round took 0.01120789
Round took 0.008927765
Round took 0.011542262
Round took 0.010481599
Round took 0.009559542
Round took 0.011290006
Round took 0.011204856
Round took 0.01094609
Round took 0.011164957
Round took 0.010440436
Round took 0.006200454
Round took 0.009792504
Round took 0.009479946
Round took 0.009913047
Round took 0.007356507
Round took 0.01383543
Round took 0.007813115
Round took 0.009168881
Round took 0.012386632
Round took 0.00847651
Round took 0.015492494
Round took 0.01087475
Round took 0.009640226
Round took 0.010332938
Round took 0.009487952
Round took 0.013921534
Round took 0.011475149
Round took 0.014389407
Round took 0.009282068
Round took 0.010052105
Round took 0.007889432
Round took 0.010893039
Round took 0.01276977
Round took 0.011512341
Round took 0.010865192
Round took 0.02067077
Round took 0.01218272
Round took 0.005077999
Round took 0.010062819
Round took 0.007070337
Round took 0.008921033
Round took 0.007220329
Round took 0.007822142
Round took 0.010087923
Round took 0.00982296
Round took 0.005682815
Round took 0.010508255
Round took 0.009151683
Round took 0.008952838
Round took 0.010511143
Round took 0.00747008
Round took 0.010011139
Round took 0.008427551
Round took 0.00938726
Round took 0.007790809
Round took 0.007965284
Round took 0.009223193
Round took 0.008485442
Round took 0.010327389
Round took 0.009656543
Round took 0.00627873
Round took 0.006586694
Round took 0.007370731
Round took 0.006809409
Round took 0.008790821
Round took 0.009792882
Round took 0.0093935
Round took 0.011341406
Round took 0.007181256
Round took 0.006852338
Round took 0.009650213
Round took 0.008172558
Round took 0.008610568
Round took 0.006936525
Round took 0.007794633
Round took 0.00678548
Round took 0.010053246
Round took 0.010430327
Round took 0.019476685
Round took 0.007542347
Round took 0.008592848
Round took 0.00884706
Round took 0.01088007
Round took 0.009941079
Round took 0.007425329
Round took 0.009150804
Round took 0.008758968
Round took 0.009744639
Round took 0.008549122
Round took 0.008458134
Round took 0.009060819
Round took 0.009933458
Round took 0.010645957
Round took 0.007541249
Round took 0.011524089
Round took 0.008515184
Round took 0.009226077
Round took 0.011396866
Round took 0.007626979
Round took 0.009832862
Round took 0.008790473
Round took 0.007973184
Round took 0.00953211
Round took 0.009081398
Round took 0.00754573
Round took 0.009798665
Round took 0.009287525
Round took 0.012243078
Round took 0.010952836
Round took 0.008312368
Round took 0.00988889
Round took 0.012136216
Round took 0.009919208
Round took 0.010586573
Round took 0.010205078
Round took 0.009988275
Round took 0.010472719
Round took 0.009129107
Round took 0.010849524
Round took 0.00973764
Round took 0.008730293
Round took 0.01069871
Round took 0.011623678
Round took 0.008725649
Round took 0.011296767
Round took 0.01113504
Round took 0.007452187
Round took 0.01223721
Round took 0.008141625
Round took 0.009904403
Round took 0.010252161
Round took 0.010850744
Round took 0.014346747
Round took 0.010220724
Round took 0.010999272
Round took 0.008617604
Round took 0.007978008
Round took 0.014047029
Round took 0.009447311
Round took 0.012490746
Round took 0.009165113
Round took 0.009507053
Round took 0.009338622
Round took 0.00779803
Round took 0.012675997
Round took 0.010285128
Round took 0.011525241
Round took 0.008720294
Round took 0.008835861
Round took 0.008303555
Round took 0.009177855
Round took 0.007917851
Round took 0.008857763
Round took 0.009639237
Round took 0.009016763
Round took 0.010194416
Round took 0.007786208
Round took 0.007617139
Round took 0.00943283
Round took 0.008741191
Round took 0.008807887
Round took 0.009538518
Round took 0.010254617
Round took 0.010154886
Round took 0.011569411
Round took 0.010064276
Round took 0.010317282
Round took 0.009236853
Round took 0.009109276
Round took 0.010748694
Round took 0.009502284
Round took 0.009683796
Round took 0.007052079
Round took 0.008506577
Round took 0.008150638
Round took 0.009329966
Round took 0.008848248
Round took 0.006250237
Round took 0.010262178
Round took 0.011396125
Round took 0.008627515
Round took 0.009620017
Round took 0.011371444
Round took 0.014930287
Round took 0.007744456
Round took 0.0082464
Round took 0.011162561
Round took 0.006624347
Round took 0.007213184
Round took 0.013717706
Round took 0.00965994
Round took 0.008692659
Round took 0.011277578
Round took 0.010285828
Round took 0.009671273
Round took 0.011931328
Round took 0.009685941
Round took 0.00816761
Round took 0.008128855
Round took 0.009820964
Round took 0.009642824
Round took 0.010816777
Round took 0.009554463
Round took 0.011532045
Round took 0.008678163
Round took 0.012120886
Round took 0.008935099
Round took 0.010910076
Round took 0.009670423
Round took 0.013592197
Round took 0.006825021
Round took 0.010920234
Round took 0.010217469
Round took 0.010646545
Round took 0.009364802
Round took 0.010354583
Round took 0.009787089
Round took 0.010488182
Round took 0.01231085
Round took 0.010864794
Round took 0.009921015
Round took 0.006722773
Round took 0.009852379
Round took 0.009852699
Round took 0.007916296
Round took 0.007641313
Round took 0.008966963
Round took 0.007331084
Round took 0.011150403
Round took 0.008709299
Round took 0.007799786
Round took 0.009876484
Round took 0.007950161
Round took 0.011212082
Round took 0.010539172
Round took 0.008274415
Round took 0.013289773
Round took 0.01000148
Round took 0.007910157
Round took 0.015165894
Round took 0.010135207
Round took 0.007561972
Round took 0.008891899
Round took 0.013844206
Round took 0.013898054
Round took 0.006082512
Round took 0.008808461
Round took 0.0101125
Round took 0.010275068
Round took 0.009818703
Round took 0.010492593
Round took 0.009345866
Round took 0.007214674
Round took 0.01066295
Round took 0.007968404
Round took 0.00846055
Round took 0.0097048
Round took 0.008193505
Round took 0.006193853
