Uniform distribution
Round took 0.022655822
Round took 0.02964032
Round took 0.008083367
Round took 0.021927515
Round took 0.016109673
Round took 0.012572339
Round took 0.019451078
Round took 0.015394834
Round took 0.021204201
Round took 0.027168507
Round took 0.008620462
Round took 0.026180988
Round took 0.012196315
Round took 0.011731151
Round took 0.019067862
Round took 0.016491824
Round took 0.008549028
Round took 0.020989045
Round took 0.027808127
Round took 0.035058861
Round took 0.030108876
Round took 0.065996231
Round took 0.047270928
Round took 0.044231618
Round took 0.032418784
Round took 0.040279442
Round took 0.050943278
Round took 0.005504086
Round took 0.024700221
Round took 0.042694105
Round took 0.036968188
Round took 0.033044203
Round took 0.069736733
Round took 0.020038632
Round took 0.016159164
Round took 0.022418024
Round took 0.025715486
Round took 0.019459242
Round took 0.020623533
Round took 0.02356985
Round took 0.013411283
Round took 0.011727615
Round took 0.017499008
Round took 0.030949314
Round took 0.038632902
Round took 0.050156335
Round took 0.046902976
Round took 0.045381259
Round took 0.058876048
Round took 0.023267644
Round took 0.008796191
Round took 0.02066451
Round took 0.010992571
Round took 0.012841151
Round took 0.013453429
Round took 0.024366579
Round took 0.027253045
Round took 0.020131348
Round took 0.014373661
Round took 0.023333908
Round took 0.021225977
Round took 0.008473054
Round took 0.02010434
Round took 0.017550895
Round took 0.024582886
Round took 0.018420108
Round took 0.023829669
Round took 0.015390719
Round took 0.015952695
Round took 0.019980019
Round took 0.011541373
Round took 0.019918877
Round took 0.018120771
Round took 0.021582507
Round took 0.016980711
Round took 0.020143532
Round took 0.011429251
Round took 0.011449084
Round took 0.019751827
Round took 0.01355092
Round took 0.01072338
Round took 0.019706252
Round took 0.027138212
Round took 0.018194913
Round took 0.017515249
Round took 0.011217744
Round took 0.02082243
Round took 0.019046531
Round took 0.018297083
Round took 0.007110512
Round took 0.015935013
Round took 0.017419619
Round took 0.014794691
Round took 0.021238537
Round took 0.021885309
Round took 0.012662864
Round took 0.020984429
Round took 0.01707343
Round took 0.02250441
Round took 0.014955755
Round took 0.010470339
Round took 0.014797035
Round took 0.016396849
Round took 0.024553737
Round took 0.021041212
Round took 0.010519179
Round took 0.018285831
Round took 0.018061566
Round took 0.017201387
Round took 0.012334532
Round took 0.009564353
Round took 0.02135739
Round took 0.025055499
Round took 0.021257133
Round took 0.016076118
Round took 0.023066165
Round took 0.014009655
Round took 0.01764773
Round took 0.02130075
Round took 0.025070476
Round took 0.026534081
Round took 0.019549997
Round took 0.025492211
Round took 0.02297426
Round took 0.029093902
Round took 0.019396272
Round took 0.006439841
Round took 0.016757664
Round took 0.024072877
Round took 0.023327051
Round took 0.031371279
Round took 0.020631131
Round took 0.027334995
Round took 0.017785931
Round took 0.023485966
Round took 0.02127403
Round took 0.021177639
Round took 0.028577629
Round took 0.016085848
Round took 0.011109817
Round took 0.016860526
Round took 0.029430756
Round took 0.039916316
Round took 0.036209127
Round took 0.043175275
Round took 0.07390779
Round took 0.010053316
Round took 0.007860103
Round took 0.009705603
Round took 0.007149292
Round took 0.00452401
Round took 0.017069196
Round took 0.008392969
Round took 0.008711914
Round took 0.008860602
Round took 0.016074421
Round took 0.0154317
Round took 0.013762573
Round took 0.012562514
Round took 0.02122928
Round took 0.014951366
Round took 0.012060708
Round took 0.016213212
Round took 0.009840205
Round took 0.011276452
Round took 0.011398489
Round took 0.015833584
Round took 0.01677169
Round took 0.017414236
Round took 0.023733052
Round took 0.014998872
Round took 0.011486967
Round took 0.007832649
Round took 0.01375367
Round took 0.016546461
Round took 0.02258685
Round took 0.01678897
Round took 0.012929046
Round took 0.017024909
Round took 0.017090429
Round took 0.018565538
Round took 0.044604502
Round took 0.0366744
Round took 0.036945079
Round took 0.03012016
Round took 0.054926544
Round took 0.039616249
Round took 0.035928748
Round took 0.039806901
Round took 0.069190311
Round took 0.041945726
Round took 0.07227546
Round took 0.027526981
Round took 0.0375118
Round took 0.033609655
Round took 0.036474829
Round took 0.029949098
Round took 0.038089204
Round took 0.056799312
Round took 0.032634507
Round took 0.056096672
Round took 0.042595925
Round took 0.035616225
Round took 0.034620132
Round took 0.030776878
Round took 0.028676022
Round took 0.048663517
Round took 0.04604839
Round took 0.03262178
Round took 0.030565209
Round took 0.051627539
Round took 0.076355681
Round took 0.077576491
Round took 0.065466108
Round took 0.014327102
Round took 0.012299553
Round took 0.02131546
Round took 0.022615508
Round took 0.021383843
Round took 0.023179818
Round took 0.023438454
Round took 0.016877513
Round took 0.028192748
Round took 0.03879425
Round took 0.064610102
Round took 0.021966899
Round took 0.021759973
Round took 0.017664298
Round took 0.022141174
Round took 0.015980026
Round took 0.017862772
Round took 0.01599158
Round took 0.013174976
Round took 0.011175203
Round took 0.020197894
Round took 0.050763425
Round took 0.03409638
Round took 0.048049019
Round took 0.043882863
Round took 0.030152356
Round took 0.046444994
Round took 0.054901466
Round took 0.072758749
Round took 0.013003912
Round took 0.016209651
Round took 0.021604686
Round took 0.03949262
Round took 0.032370737
Round took 0.0477438
Round took 0.03459199
Round took 0.036573292
Round took 0.041984094
Round took 0.036574593
Round took 0.037457681
Round took 0.034803077
Round took 0.022270503
Round took 0.030265693
Round took 0.01945214
Round took 0.044208562
Round took 0.009664858
Round took 0.007092357
Round took 0.012118327
Round took 0.008667465
Round took 0.009292814
Round took 0.010224721
Round took 0.017744701
Round took 0.040282655
Round took 0.025234021
Round took 0.025777352
Round took 0.008150343
Round took 0.026068072
Round took 0.04779563
Round took 0.038437924
Round took 0.059840342
Round took 0.018598737
Round took 0.030456754
Round took 0.019275942
Round took 0.018072883
Round took 0.016863147
Round took 0.025572516
Round took 0.018343026
Round took 0.023171673
Round took 0.015661618
Round took 0.011047487
Round took 0.009367204
Round took 0.006953332
Round took 0.014996797
Round took 0.01592888
Round took 0.00917144
Round took 0.016395507
Round took 0.025406365
Round took 0.021278215
Round took 0.027172002
Round took 0.024031564
Round took 0.016972857
Round took 0.013693262
Round took 0.007721384
Round took 0.021502491
Round took 0.022827847
Round took 0.019412766
Round took 0.024796574
Round took 0.00942022
Round took 0.01151779
Round took 0.036733128
Round took 0.018919452
Round took 0.021455577
Round took 0.018918633
Round took 0.020066416
Round took 0.017857733
Round took 0.024574627
Round took 0.042395638
Round took 0.033310066
Round took 0.059459907
Round took 0.011117954
Round took 0.01733475
Round took 0.027419385
Round took 0.01877121
Round took 0.024611287
Round took 0.068898521
Round took 0.052732257
Round took 0.031180639
Round took 0.055469043
Round took 0.015714569
Round took 0.050606713
Round took 0.03514399
Round took 0.040969324
Round took 0.033728358
Round took 0.048706425
Round took 0.04488141
Round took 0.04063645
Round took 0.026166033
Round took 0.027505805
Round took 0.046598206
Round took 0.062087601
Round took 0.017248356
Round took 0.011927213
Round took 0.021184864
Round took 0.021790604
Round took 0.01445211
Round took 0.041902091
Round took 0.031333691
Round took 0.037183529
Round took 0.030549744
Round took 0.034930715
Round took 0.046968362
Round took 0.040600546
Round took 0.026169015
Round took 0.027276378
Round took 0.035586708
Round took 0.059208005
Round took 0.03731493
Round took 0.040158412
Round took 0.049968076
Round took 0.062784856
Round took 0.014934791
Round took 0.039062653
Round took 0.052224066
Round took 0.046020994
Round took 0.058634902
Round took 0.039114578
Round took 0.030219564
Round took 0.034543411
Round took 0.034240729
Round took 0.02869033
Round took 0.05211973
Round took 0.035965227
Round took 0.032386529
Round took 0.025089335
Round took 0.030648266
Round took 0.025697111
Round took 0.048132074
Round took 0.028915292
Round took 0.043685893
Round took 0.031790584
Round took 0.026230839
Round took 0.025763763
Round took 0.03612534
Round took 0.030065037
Round took 0.040147172
Round took 0.063291425
Round took 0.044666249
Round took 0.084241937
Round took 0.064744742
Round took 0.038344786
Round took 0.047565899
Round took 0.031495921
Round took 0.030303615
Round took 0.046725291
Round took 0.034092721
Round took 0.081147548
Round took 0.05327824
Round took 0.027123719
Round took 0.029106635
Round took 0.033674405
Round took 0.028163477
Round took 0.033580186
Round took 0.054498709
Round took 0.030060204
Round took 0.03356418
Round took 0.044771968
Round took 0.042047831
Round took 0.031018068
Round took 0.047056986
Round took 0.038793908
Round took 0.025288273
Round took 0.049587015
Round took 0.038454978
Round took 0.025610881
Round took 0.031791123
Round took 0.067263779
Round took 0.019519841
Round took 0.019354077
Round took 0.021239833
Round took 0.017408794
Round took 0.0422901
Round took 0.065069291
Round took 0.009517781
Round took 0.019120582
Round took 0.022593506
Round took 0.020076884
Round took 0.018744391
Round took 0.0163908
Round took 0.016015381
Round took 0.02447
Round took 0.025128991
Round took 0.024150647
Round took 0.012968227
Round took 0.020929441
Round took 0.019723762
Round took 0.032583934
Round took 0.064421985
Round took 0.01398158
Round took 0.025270136
Round took 0.021333176
Round took 0.020063521
Round took 0.02411353
Round took 0.022970033
Round took 0.015091853
Round took 0.014999038
Round took 0.014107921
Round took 0.018027767
Round took 0.01937062
Round took 0.005460976
Round took 0.018352178
Round took 0.006772912
Round took 0.015930165
Round took 0.01819377
Round took 0.018167788
Round took 0.019936973
Round took 0.020759848
Round took 0.018019193
Round took 0.012816267
Round took 0.005925636
Round took 0.013457354
Round took 0.016109323
Round took 0.024324919
Round took 0.018802721
Round took 0.015620184
Round took 0.025751945
Round took 0.01780726
Round took 0.015150233
Round took 0.010253567
Round took 0.014354389
Round took 0.017969792
Round took 0.01594931
Round took 0.017057548
Round took 0.018276817
Round took 0.02695056
Round took 0.031687985
Round took 0.041977335
Round took 0.058291841
Round took 0.028944491
Round took 0.052177763
Round took 0.031077228
Round took 0.044723515
Round took 0.051405512
Round took 0.028262379
Round took 0.032594505
Round took 0.06878058
Round took 0.009662081
Round took 0.025517471
Round took 0.018286015
Round took 0.017076044
Round took 0.019387252
Round took 0.05299996
Round took 0.027775077
Round took 0.058142399
Round took 0.010062207
Round took 0.013783022
Round took 0.01709211
Round took 0.017174536
Round took 0.04587457
Round took 0.035996598
Round took 0.041398008
Round took 0.029931031
Round took 0.036962974
Round took 0.062915483
Round took 0.011330354
Round took 0.01094387
Round took 0.017385185
Round took 0.015143306
Round took 0.013855431
Round took 0.015953226
Round took 0.014664626
Round took 0.013193015
Round took 0.024937147
Round took 0.019738547
Round took 0.009899537
Round took 0.019642009
Round took 0.01458466
Round took 0.018025379
Round took 0.008167305
Round took 0.037671452
Round took 0.029020339
Round took 0.050948091
Round took 0.064714667
Round took 0.014272541
Round took 0.023258987
Round took 0.023130776
Round took 0.018295935
Round took 0.011995183
Round took 0.023787523
Round took 0.021178652
Round took 0.01895325
Round took 0.017738835
Round took 0.021577268
Round took 0.019875215
Round took 0.021475999
Round took 0.019221938
Round took 0.037088492
Round took 0.013924292
Round took 0.011732505
Round took 0.012429532
Round took 0.009656944
Round took 0.014242949
Round took 0.018677839
Round took 0.019515365
Round took 0.022383863
Round took 0.020825363
Round took 0.008854216
Round took 0.019021413
Round took 0.013265733
Round took 0.013683202
Round took 0.018748258
Round took 0.016478961
Round took 0.015145647
Round took 0.013401335
Round took 0.016905784
Round took 0.01703976
Round took 0.016268742
Round took 0.02625142
Round took 0.006415548
Round took 0.016026719
Round took 0.020265322
Round took 0.03828707
Round took 0.050137985
Round took 0.065994582
Round took 0.032278998
Round took 0.026749691
Round took 0.034026464
Round took 0.025991828
Round took 0.027063551
Round took 0.030016681
Round took 0.051276457
Round took 0.080285502
Round took 0.03712498
Round took 0.028791651
Round took 0.034121988
Round took 0.042708694
Round took 0.058044195
Round took 0.064447985
Round took 0.014061908
Round took 0.014018455
Round took 0.029456927
Round took 0.015740305
