Uniform distribution
Round took 0.017001169
Round took 0.005798739
Round took 0.008213259
Round took 0.005444788
Round took 0.005066546
Round took 0.013383375
Round took 0.026661964
Round took 0.010264299
Round took 0.011853793
Round took 0.04194505
Round took 0.010153694
Round took 0.008759711
Round took 0.00569051
Round took 0.003555523
Round took 0.004529857
Round took 0.004713561
Round took 0.006910916
Round took 0.014534248
Round took 0.007730585
Round took 0.017083116
Round took 0.009634117
Round took 0.010381445
Round took 0.007616579
Round took 0.005964398
Round took 0.005985951
Round took 0.01203186
Round took 0.011292877
Round took 0.008107949
Round took 0.006327015
Round took 0.005495677
Round took 0.011243465
Round took 0.01179274
Round took 0.028679476
Round took 0.012727876
Round took 0.021082266
Round took 0.018898158
Round took 0.036389398
Round took 0.0537778
Round took 0.008419389
Round took 0.012493782
Round took 0.027763703
Round took 0.006409342
Round took 0.012101159
Round took 0.008791335
Round took 0.003739903
Round took 0.007500808
Round took 0.023555389
Round took 0.015759483
Round took 0.009341082
Round took 0.007083593
Round took 0.00405547
Round took 0.011680496
Round took 0.015487399
Round took 0.010467019
Round took 0.010279019
Round took 0.017812623
Round took 0.028748571
Round took 0.030965959
Round took 0.023519906
Round took 0.019567075
Round took 0.033899624
Round took 0.033295914
Round took 0.023195713
Round took 0.043058656
Round took 0.016729053
Round took 0.020786347
Round took 0.025148552
Round took 0.021459405
Round took 0.021109032
Round took 0.033349758
Round took 0.011008877
Round took 0.00723503
Round took 0.020185931
Round took 0.006203624
Round took 0.011122197
Round took 0.011731746
Round took 0.00637841
Round took 0.005239683
Round took 0.012600782
Round took 0.013473504
Round took 0.013037084
Round took 0.005240702
Round took 0.012567597
Round took 0.008910377
Round took 0.029522709
Round took 0.022939653
Round took 0.025310169
Round took 0.016337567
Round took 0.025691828
Round took 0.025844169
Round took 0.024020252
Round took 0.022405774
Round took 0.022232512
Round took 0.032048202
Round took 0.021589363
Round took 0.023950409
Round took 0.022693541
Round took 0.020262735
Round took 0.031155471
Round took 0.029271311
Round took 0.027991761
Round took 0.04608413
Round took 0.035897863
Round took 0.041127383
Round took 0.008302386
Round took 0.011326239
Round took 0.007991931
Round took 0.013526703
Round took 0.009441661
Round took 0.011818576
Round took 0.015384989
Round took 0.014262948
Round took 0.007924994
Round took 0.004927126
Round took 0.004835471
Round took 0.012327704
Round took 0.023340226
Round took 0.010362
Round took 0.013111414
Round took 0.008213472
Round took 0.016392497
Round took 0.010161894
Round took 0.007966556
Round took 0.013555596
Round took 0.011454116
Round took 0.008790218
Round took 0.01756892
Round took 0.006275014
Round took 0.010558109
Round took 0.016309537
Round took 0.011817348
Round took 0.011459021
Round took 0.020380544
Round took 0.016593389
Round took 0.006871601
Round took 0.025882125
Round took 0.027163541
Round took 0.031357239
Round took 0.033063864
Round took 0.010627262
Round took 0.008397111
Round took 0.013490667
Round took 0.013156149
Round took 0.029677734
Round took 0.00535026
Round took 0.013814026
Round took 0.01580617
Round took 0.014122742
Round took 0.005808083
Round took 0.016247861
Round took 0.019151252
Round took 0.011080313
Round took 0.014728785
Round took 0.014560987
Round took 0.006779449
Round took 0.006658417
Round took 0.013707585
Round took 0.015024167
Round took 0.007376332
Round took 0.011055255
Round took 0.016934479
Round took 0.010229824
Round took 0.010209118
Round took 0.013524069
Round took 0.014544262
Round took 0.013754118
Round took 0.017448967
Round took 0.011871329
Round took 0.007298657
Round took 0.015046284
Round took 0.016666407
Round took 0.024114075
Round took 0.012459123
Round took 0.012633692
Round took 0.006874064
Round took 0.010317748
Round took 0.033124406
Round took 0.011171355
Round took 0.018148241
Round took 0.017487558
Round took 0.00574341
Round took 0.00526119
Round took 0.005473405
Round took 0.014741136
Round took 0.029597801
Round took 0.023620699
Round took 0.024818854
Round took 0.048862049
Round took 0.02553944
Round took 0.032744658
Round took 0.0343399
Round took 0.026027344
Round took 0.026582222
Round took 0.037523487
Round took 0.022878941
Round took 0.018475786
Round took 0.026365704
Round took 0.02946113
Round took 0.030299762
Round took 0.01692782
Round took 0.013146416
Round took 0.031200542
Round took 0.020179886
Round took 0.041043066
Round took 0.028173193
Round took 0.030276881
Round took 0.021272555
Round took 0.023001704
Round took 0.033720622
Round took 0.024903696
Round took 0.024715717
Round took 0.024152147
Round took 0.03877537
Round took 0.039885701
Round took 0.029063771
Round took 0.030931156
Round took 0.022555779
Round took 0.031560934
Round took 0.026818071
Round took 0.048401336
Round took 0.019441866
Round took 0.010174295
Round took 0.023525805
Round took 0.005156579
Round took 0.008359743
Round took 0.023476215
Round took 0.017211035
Round took 0.021926369
Round took 0.018207417
Round took 0.017309475
Round took 0.014149245
Round took 0.006052938
Round took 0.00501017
Round took 0.013084576
Round took 0.017771781
Round took 0.020934068
Round took 0.018418599
Round took 0.015129753
Round took 0.011237871
Round took 0.011662704
Round took 0.011303875
Round took 0.018830722
Round took 0.011717034
Round took 0.009108182
Round took 0.006251438
Round took 0.012647605
Round took 0.008187991
Round took 0.028440953
Round took 0.037431046
Round took 0.032403165
Round took 0.0334354
Round took 0.025301897
Round took 0.021177567
Round took 0.03053023
Round took 0.026023311
Round took 0.031022692
Round took 0.023165478
Round took 0.060205234
Round took 0.008619682
Round took 0.015005207
Round took 0.027455224
Round took 0.021698629
Round took 0.020783314
Round took 0.021774774
Round took 0.009898653
Round took 0.006881378
Round took 0.014936344
Round took 0.016074732
Round took 0.019650391
Round took 0.014989389
Round took 0.016610109
Round took 0.016362074
Round took 0.022839108
Round took 0.010842111
Round took 0.022303762
Round took 0.018155734
Round took 0.006758366
Round took 0.01274838
Round took 0.009849763
Round took 0.013551909
Round took 0.010339246
Round took 0.014802731
Round took 0.013988552
Round took 0.018060994
Round took 0.017686897
Round took 0.012356509
Round took 0.011325858
Round took 0.023030822
Round took 0.018952933
Round took 0.011444392
Round took 0.028404735
Round took 0.011663865
Round took 0.028144362
Round took 0.029080816
Round took 0.019784541
Round took 0.019086878
Round took 0.016771889
Round took 0.014883734
Round took 0.019903479
Round took 0.015353044
Round took 0.012536208
Round took 0.014684243
Round took 0.0149917
Round took 0.017481157
Round took 0.040938515
Round took 0.02615303
Round took 0.007837199
Round took 0.021842372
Round took 0.026182691
Round took 0.029530374
Round took 0.032659995
Round took 0.024794248
Round took 0.035053992
Round took 0.031759201
Round took 0.049880624
Round took 0.033642597
Round took 0.046532806
Round took 0.013249571
Round took 0.010176233
Round took 0.017857845
Round took 0.013858228
Round took 0.016390201
Round took 0.017031438
Round took 0.022363312
Round took 0.011420378
Round took 0.014449342
Round took 0.018555756
Round took 0.009750765
Round took 0.030306686
Round took 0.030081461
Round took 0.073380883
Round took 0.024700247
Round took 0.036015604
Round took 0.026114565
Round took 0.024452338
Round took 0.040224775
Round took 0.06111799
Round took 0.03562672
Round took 0.033732532
Round took 0.028635112
Round took 0.042987607
Round took 0.024987985
Round took 0.026759084
Round took 0.03513161
Round took 0.03302166
Round took 0.054237421
Round took 0.030848842
Round took 0.043602221
Round took 0.043933443
Round took 0.009862469
Round took 0.023698593
Round took 0.03906323
Round took 0.059297593
Round took 0.040629927
Round took 0.019819956
Round took 0.03447271
Round took 0.028360677
Round took 0.060735164
Round took 0.034103696
Round took 0.01621331
Round took 0.029614065
Round took 0.051801117
Round took 0.015185933
Round took 0.024541835
Round took 0.012474478
Round took 0.021987098
Round took 0.014317736
Round took 0.01955128
Round took 0.012242198
Round took 0.018306724
Round took 0.03714435
Round took 0.033973742
Round took 0.029291974
Round took 0.036753496
Round took 0.048243259
Round took 0.029277588
Round took 0.071080346
Round took 0.028372664
Round took 0.028731146
Round took 0.044596861
Round took 0.057066898
Round took 0.052154234
Round took 0.103244021
Round took 0.018776791
Round took 0.014763037
Round took 0.0161531
Round took 0.008557906
Round took 0.006273008
Round took 0.012178585
Round took 0.01642298
Round took 0.011125739
Round took 0.019911055
Round took 0.01064557
Round took 0.009597192
Round took 0.019130419
Round took 0.018734886
