Uniform distribution
Round took 0.01385893
Round took 0.016630664
Round took 0.005501258
Round took 0.011091505
Round took 0.009235271
Round took 0.008394781
Round took 0.009245323
Round took 0.014056641
Round took 0.017013214
Round took 0.017236417
Round took 0.012436714
Round took 0.018788681
Round took 0.009342596
Round took 0.011982757
Round took 0.017805201
Round took 0.011542148
Round took 0.021521646
Round took 0.020869096
Round took 0.012883039
Round took 0.009740051
Round took 0.017364964
Round took 0.015878229
Round took 0.016155855
Round took 0.013591103
Round took 0.008294297
Round took 0.011127261
Round took 0.005322351
Round took 0.015506429
Round took 0.09602306
Round took 0.006504406
Round took 0.010553537
Round took 0.004593394
Round took 0.004968317
Round took 0.005515059
Round took 0.005040831
Round took 0.004568167
Round took 0.005796849
Round took 0.004814607
Round took 0.004921795
Round took 0.018127512
Round took 0.010657847
Round took 0.009032441
Round took 0.025253446
Round took 0.016946955
Round took 0.010859437
Round took 0.013390572
Round took 0.011041795
Round took 0.044963535
Round took 0.024198168
Round took 0.059467412
Round took 0.025245062
Round took 0.038710294
Round took 0.00776172
Round took 0.011323123
Round took 0.006577859
Round took 0.016735515
Round took 0.025435977
Round took 0.008715035
Round took 0.014026932
Round took 0.020133967
Round took 0.014763374
Round took 0.01261326
Round took 0.007012677
Round took 0.035991207
Round took 0.034296672
Round took 0.032846395
Round took 0.029729486
Round took 0.030199449
Round took 0.035176877
Round took 0.003837936
Round took 0.017708625
Round took 0.028035074
Round took 0.024880913
Round took 0.058333125
Round took 0.031215274
Round took 0.033005843
Round took 0.036869165
Round took 0.037975029
Round took 0.042536526
Round took 0.048114428
Round took 0.026260301
Round took 0.031780967
Round took 0.029116776
Round took 0.026682586
Round took 0.033782566
Round took 0.023591078
Round took 0.035231333
Round took 0.035073972
Round took 0.034789724
Round took 0.026650066
Round took 0.025678418
Round took 0.032552656
Round took 0.025120043
Round took 0.049528591
Round took 0.022825301
Round took 0.036188556
Round took 0.020842129
Round took 0.027082097
Round took 0.034611126
Round took 0.038078765
Round took 0.040189012
Round took 0.035760846
Round took 0.032016673
Round took 0.028471428
Round took 0.029717309
Round took 0.049049424
Round took 0.016276257
Round took 0.028909258
Round took 0.016722325
Round took 0.043986017
Round took 0.031413252
Round took 0.034287043
Round took 0.025300627
Round took 0.068942618
Round took 0.042654716
Round took 0.05817735
Round took 0.028091713
Round took 0.025848181
Round took 0.027549001
Round took 0.023457597
Round took 0.028716823
Round took 0.036860645
Round took 0.039408799
Round took 0.024496665
Round took 0.027076646
Round took 0.026783423
Round took 0.04873675
Round took 0.036884898
Round took 0.029164667
Round took 0.02824792
Round took 0.036490371
Round took 0.034982241
Round took 0.031303871
Round took 0.047184892
Round took 0.035137144
Round took 0.06266435
Round took 0.024290693
Round took 0.013971438
Round took 0.018374745
Round took 0.020509658
