Uniform distribution
Round took 0.016496913
Round took 0.015210862
Round took 0.009902348
Round took 0.030382535
Round took 0.014877674
Round took 0.022608749
Round took 0.01526073
Round took 0.014480391
Round took 0.009888099
Round took 0.051763476
Round took 0.005361538
Round took 0.007808059
Round took 0.008912366
Round took 0.008599199
Round took 0.004796836
Round took 0.004711268
Round took 0.005675922
Round took 0.010210021
Round took 0.013079282
Round took 0.008698416
Round took 0.005038527
Round took 0.006351632
Round took 0.014850165
Round took 0.031129654
Round took 0.004113408
Round took 0.003279983
Round took 0.005699244
Round took 0.010453949
Round took 0.018309645
Round took 0.009548149
Round took 0.012970576
Round took 0.017784797
Round took 0.013612165
Round took 0.003963448
Round took 0.005135759
Round took 0.011480532
Round took 0.010697211
Round took 0.013992319
Round took 0.006174446
Round took 0.010894456
Round took 0.005302708
Round took 0.010801554
Round took 0.015035596
Round took 0.016759101
Round took 0.015263592
Round took 0.014373401
Round took 0.008842738
Round took 0.013402637
Round took 0.036024207
Round took 0.03306551
Round took 0.020236902
Round took 0.021872308
Round took 0.024899062
Round took 0.008053983
Round took 0.010599296
Round took 0.007108347
Round took 0.008186173
Round took 0.008149828
Round took 0.022848084
Round took 0.03610944
Round took 0.014621085
Round took 0.013030904
Round took 0.004782135
Round took 0.005968842
Round took 0.006170237
Round took 0.009608057
Round took 0.015085468
Round took 0.021513199
Round took 0.025493843
Round took 0.02714491
Round took 0.026396447
Round took 0.025584387
Round took 0.048075639
Round took 0.004363793
Round took 0.011128382
Round took 0.019556602
Round took 0.015651781
Round took 0.010950816
Round took 0.011416026
Round took 0.012684643
Round took 0.005519574
Round took 0.013674881
Round took 0.012194573
Round took 0.011854473
Round took 0.005420413
Round took 0.009993878
Round took 0.010116599
Round took 0.017287794
Round took 0.007744445
Round took 0.009045799
Round took 0.009424494
Round took 0.025878847
Round took 0.010450811
Round took 0.009842494
Round took 0.01515583
Round took 0.0291816
Round took 0.02417948
Round took 0.019185378
Round took 0.026558195
Round took 0.02414737
Round took 0.039429585
Round took 0.037796043
Round took 0.040339367
Round took 0.017587398
Round took 0.010836745
Round took 0.016026473
Round took 0.010828839
Round took 0.010442471
Round took 0.014252081
Round took 0.0136504
Round took 0.008533241
Round took 0.010359782
Round took 0.013833872
Round took 0.005531667
Round took 0.013911287
Round took 0.020180202
Round took 0.018991143
Round took 0.015501381
Round took 0.020550852
Round took 0.008855876
Round took 0.0101354
Round took 0.012415221
Round took 0.006016818
Round took 0.020704442
Round took 0.017550056
Round took 0.011120161
Round took 0.012438947
Round took 0.016939313
Round took 0.01408577
Round took 0.017097715
Round took 0.027145224
Round took 0.025234393
Round took 0.025794896
Round took 0.026255772
Round took 0.02513399
Round took 0.018751198
Round took 0.046276913
Round took 0.017917515
Round took 0.025904191
Round took 0.021997715
Round took 0.021118408
Round took 0.019063291
Round took 0.029005838
Round took 0.020001642
Round took 0.022726299
Round took 0.043605812
Round took 0.023442044
Round took 0.029379601
Round took 0.032075741
Round took 0.048359912
Round took 0.024517414
Round took 0.018221258
Round took 0.027424368
Round took 0.019055829
Round took 0.036717042
Round took 0.011072367
Round took 0.009825603
Round took 0.014229261
Round took 0.017028478
Round took 0.004436023
Round took 0.015400531
Round took 0.02650943
Round took 0.022012234
Round took 0.034954388
Round took 0.025806219
Round took 0.031293621
Round took 0.02348681
Round took 0.021567422
Round took 0.025960209
Round took 0.025100478
