Uniform distribution
Round took 0.005997125
Round took 0.021959223
Round took 0.026306777
Round took 0.040897872
Round took 0.041709815
Round took 0.01784468
Round took 0.017860209
Round took 0.013536071
Round took 0.010333452
Round took 0.010331902
Round took 0.013311953
Round took 0.015316644
Round took 0.015273161
Round took 0.008393663
Round took 0.012534245
Round took 0.004497155
Round took 0.030446399
Round took 0.02583116
Round took 0.028761789
Round took 0.023704622
Round took 0.019018307
Round took 0.018081146
Round took 0.024770739
Round took 0.019748155
Round took 0.03415753
Round took 0.02817216
Round took 0.021410254
Round took 0.022451361
Round took 0.050059889
Round took 0.027653097
Round took 0.032320887
Round took 0.02420063
Round took 0.045193341
Round took 0.012281467
Round took 0.014208582
Round took 0.017379845
Round took 0.01088706
Round took 0.018229403
Round took 0.013485631
Round took 0.014412015
Round took 0.01416235
Round took 0.012276453
Round took 0.015989499
Round took 0.016807802
Round took 0.017874609
Round took 0.0152814
Round took 0.01508433
Round took 0.015770446
Round took 0.014746042
Round took 0.014749311
Round took 0.009504658
Round took 0.008394232
Round took 0.034287171
Round took 0.017337912
Round took 0.012496244
Round took 0.016501571
Round took 0.02245246
Round took 0.022405143
Round took 0.013348527
Round took 0.01644078
Round took 0.016234339
Round took 0.01951204
Round took 0.013815031
Round took 0.013263073
Round took 0.011617424
Round took 0.00911199
Round took 0.01266782
Round took 0.013948228
Round took 0.014259913
Round took 0.023255725
Round took 0.020116585
Round took 0.006242603
Round took 0.017283234
Round took 0.020288203
Round took 0.007479079
Round took 0.021245451
Round took 0.009270168
Round took 0.010152311
Round took 0.014402327
Round took 0.023408131
Round took 0.015446853
Round took 0.018540822
Round took 0.020753565
Round took 0.015867419
Round took 0.015165396
Round took 0.025576239
Round took 0.028791179
Round took 0.031753458
Round took 0.012551837
Round took 0.01461979
Round took 0.008707952
Round took 0.014167293
Round took 0.016025633
Round took 0.013389215
Round took 0.013376922
Round took 0.014409643
Round took 0.018580217
Round took 0.015426867
Round took 0.018618108
Round took 0.022602156
Round took 0.026541456
Round took 0.042858138
Round took 0.023150715
Round took 0.032500513
Round took 0.029179025
Round took 0.034624791
Round took 0.0086173
Round took 0.010419305
Round took 0.010414884
Round took 0.031512159
Round took 0.025096145
Round took 0.033379568
Round took 0.040976107
Round took 0.03624853
Round took 0.025251512
Round took 0.036216721
Round took 0.030743879
Round took 0.026446669
Round took 0.013439931
Round took 0.012918028
Round took 0.017631843
Round took 0.019234617
Round took 0.017097033
Round took 0.012757577
Round took 0.015296398
Round took 0.016167501
Round took 0.016796185
Round took 0.016098565
Round took 0.017757357
Round took 0.014035136
Round took 0.01558868
Round took 0.014181467
Round took 0.021790979
Round took 0.009626157
Round took 0.025999685
Round took 0.025182381
Round took 0.023583983
Round took 0.032190131
Round took 0.004956619
Round took 0.011864381
Round took 0.016283616
Round took 0.029330572
Round took 0.029816302
Round took 0.025870064
Round took 0.034571193
Round took 0.030602993
Round took 0.022087072
Round took 0.027849207
Round took 0.037375287
Round took 0.036049264
Round took 0.026966398
Round took 0.035490472
Round took 0.02358506
Round took 0.037146386
Round took 0.025345683
Round took 0.027681638
Round took 0.027673761
Round took 0.019974447
Round took 0.034931591
Round took 0.03046709
Round took 0.032774178
Round took 0.025908295
Round took 0.038136717
Round took 0.032928678
Round took 0.027460225
Round took 0.043895914
Round took 0.038749961
Round took 0.029246308
Round took 0.025188126
Round took 0.027071701
Round took 0.036392703
Round took 0.011709517
Round took 0.014167951
Round took 0.022771389
Round took 0.015076128
Round took 0.010972411
Round took 0.00975271
Round took 0.010852681
Round took 0.013844291
Round took 0.012066951
Round took 0.007135075
Round took 0.012067503
Round took 0.007357024
Round took 0.010669952
Round took 0.009497479
Round took 0.012051537
Round took 0.013334363
Round took 0.010568707
Round took 0.014570804
Round took 0.01508451
Round took 0.004835156
Round took 0.014981758
Round took 0.014815969
Round took 0.016229571
Round took 0.012180876
Round took 0.024162426
Round took 0.020779075
Round took 0.016357385
Round took 0.011560321
Round took 0.023597058
Round took 0.054811442
Round took 0.037923042
Round took 0.025368847
Round took 0.027523224
Round took 0.007648269
Round took 0.024340066
Round took 0.017508614
Round took 0.019840197
Round took 0.019710057
Round took 0.019385419
Round took 0.025269911
Round took 0.006024516
Round took 0.015631949
Round took 0.017004871
Round took 0.021211949
Round took 0.028698144
Round took 0.008439119
Round took 0.018477414
Round took 0.003457227
Round took 0.018514656
Round took 0.01513052
Round took 0.013364878
Round took 0.013818526
Round took 0.014361609
Round took 0.015646112
Round took 0.032899629
Round took 0.009249231
Round took 0.023698249
Round took 0.040611038
Round took 0.02462474
Round took 0.031294864
Round took 0.043521916
Round took 0.025221131
Round took 0.037901345
Round took 0.029204571
Round took 0.021040917
Round took 0.028627222
Round took 0.02237686
Round took 0.030103105
Round took 0.046678928
Round took 0.020955254
Round took 0.028975108
Round took 0.028843637
Round took 0.032816481
Round took 0.047811018
Round took 0.011088694
Round took 0.01063806
Round took 0.015326643
Round took 0.012225657
Round took 0.007078014
Round took 0.03266447
Round took 0.029160652
Round took 0.029332555
Round took 0.035247447
Round took 0.016156295
Round took 0.017710469
Round took 0.010108102
Round took 0.02695218
Round took 0.00506333
Round took 0.027655219
Round took 0.031452086
Round took 0.026623579
Round took 0.040221408
Round took 0.030025881
Round took 0.023272042
Round took 0.029086329
Round took 0.006647605
Round took 0.030268967
Round took 0.028836541
Round took 0.020683063
Round took 0.024173537
Round took 0.026575928
Round took 0.025784383
Round took 0.042340475
Round took 0.037170218
Round took 0.038055416
Round took 0.016654313
Round took 0.009745303
Round took 0.035179909
Round took 0.031552844
Round took 0.008960774
Round took 0.011305421
Round took 0.018431517
Round took 0.024988171
Round took 0.03001681
Round took 0.0290612
Round took 0.04332244
Round took 0.030804339
Round took 0.027583068
Round took 0.029185355
Round took 0.030709104
Round took 0.019719923
Round took 0.022119934
Round took 0.032038842
Round took 0.066211833
Round took 0.039017607
Round took 0.032581979
Round took 0.030229962
Round took 0.030875692
Round took 0.038880287
Round took 0.028564345
Round took 0.04271365
Round took 0.020584275
Round took 0.033436426
Round took 0.026964975
Round took 0.029356832
Round took 0.021671116
Round took 0.031980885
Round took 0.01970968
Round took 0.02367469
Round took 0.029667399
Round took 0.024662217
Round took 0.025244307
Round took 0.027821098
Round took 0.055103178
Round took 0.026876643
Round took 0.040247903
Round took 0.023225642
Round took 0.024045598
Round took 0.037988847
Round took 0.024266789
Round took 0.031105208
Round took 0.028925811
Round took 0.021533176
Round took 0.022048013
Round took 0.038771535
Round took 0.023130057
Round took 0.032686657
Round took 0.011440654
Round took 0.017877014
Round took 0.012569001
Round took 0.016367931
Round took 0.014846117
Round took 0.020990519
Round took 0.019745498
Round took 0.004879996
Round took 0.003968054
Round took 0.007133562
Round took 0.006674923
Round took 0.008960325
Round took 0.016622385
Round took 0.02699058
Round took 0.029302726
Round took 0.028991618
Round took 0.022980775
Round took 0.026406156
Round took 0.030519746
Round took 0.035158371
Round took 0.021919363
Round took 0.021799458
Round took 0.022465669
Round took 0.024054
Round took 0.020927062
Round took 0.025741042
Round took 0.020815575
Round took 0.021290014
Round took 0.044558274
Round took 0.027208589
Round took 0.044101166
Round took 0.008105117
Round took 0.018392287
Round took 0.016343314
Round took 0.02080178
Round took 0.019433864
Round took 0.028798728
Round took 0.028606031
Round took 0.038576203
Round took 0.027539208
Round took 0.05243048
Round took 0.03772045
Round took 0.032278155
Round took 0.055313186
Round took 0.026195405
Round took 0.029730796
Round took 0.023083682
Round took 0.038836947
Round took 0.026922338
Round took 0.024912656
Round took 0.037854427
Round took 0.004154625
Round took 0.007059187
Round took 0.019495731
Round took 0.011838899
Round took 0.014592142
Round took 0.014831126
Round took 0.028042682
Round took 0.049861276
Round took 0.024072741
Round took 0.032605192
Round took 0.028981955
Round took 0.031509129
Round took 0.030554931
Round took 0.027771964
Round took 0.031625329
Round took 0.026279712
Round took 0.033231186
Round took 0.023715561
Round took 0.019621499
Round took 0.028997831
Round took 0.062597922
Round took 0.018221363
Round took 0.008375659
Round took 0.00972885
Round took 0.01427194
Round took 0.015886725
Round took 0.014452688
Round took 0.023906365
Round took 0.016289092
Round took 0.008759801
Round took 0.020758499
Round took 0.019752688
Round took 0.02938198
Round took 0.044289987
Round took 0.043092911
Round took 0.031490414
Round took 0.029334512
Round took 0.03779985
Round took 0.033235703
Round took 0.049644767
Round took 0.01295905
Round took 0.011646556
Round took 0.03085541
Round took 0.02514973
Round took 0.043905208
Round took 0.012632686
Round took 0.013799435
Round took 0.007771281
Round took 0.017295149
Round took 0.013552802
Round took 0.017077261
Round took 0.007078438
Round took 0.030283745
Round took 0.033860354
Round took 0.02661916
Round took 0.023935464
Round took 0.025210605
Round took 0.019893766
Round took 0.022621012
Round took 0.02572863
Round took 0.022327286
Round took 0.029850991
Round took 0.025897069
Round took 0.009066466
Round took 0.007563969
Round took 0.010352868
Round took 0.009824318
Round took 0.009398242
Round took 0.032780859
Round took 0.028575745
Round took 0.036771093
Round took 0.010687077
Round took 0.018973767
Round took 0.015479043
Round took 0.009786307
Round took 0.00980799
Round took 0.009477763
Round took 0.007077574
Round took 0.015395906
Round took 0.013282285
Round took 0.013551494
Round took 0.031546352
Round took 0.0431003
Round took 0.041528985
Round took 0.022427563
Round took 0.025431765
Round took 0.019169743
Round took 0.025768885
Round took 0.020025448
Round took 0.032818338
Round took 0.025197586
Round took 0.014133016
Round took 0.025754828
Round took 0.021363324
Round took 0.025949804
Round took 0.027064858
Round took 0.034388357
Round took 0.023333683
Round took 0.024945317
Round took 0.029520197
Round took 0.033282573
Round took 0.037644826
Round took 0.01162541
Round took 0.011310944
Round took 0.015941965
Round took 0.0112522
Round took 0.008116438
Round took 0.009084376
Round took 0.013292833
Round took 0.011159479
Round took 0.012544888
Round took 0.016270253
Round took 0.005220578
Round took 0.005723714
Round took 0.005582088
Round took 0.015095051
Round took 0.022067715
Round took 0.024942321
Round took 0.020065094
Round took 0.02040924
Round took 0.022866377
Round took 0.06563341
Round took 0.01298696
Round took 0.015629166
Round took 0.017245851
Round took 0.01101223
Round took 0.009302247
Round took 0.013557966
Round took 0.011522375
Round took 0.011884794
Round took 0.01418817
Round took 0.015573866
Round took 0.014347287
Round took 0.010301375
Round took 0.037105849
Round took 0.030761101
Round took 0.034373043
Round took 0.024981407
Round took 0.034581699
Round took 0.014171768
Round took 0.012628131
Round took 0.030288378
Round took 0.02582753
Round took 0.025899131
Round took 0.020666768
Round took 0.025059538
Round took 0.029707424
Round took 0.014456209
Round took 0.01243069
Round took 0.01459525
Round took 0.031317182
Round took 0.026275452
Round took 0.029495465
Round took 0.028741451
Round took 0.022280476
Round took 0.028847314
Round took 0.049529373
Round took 0.034671259
Round took 0.034718221
Round took 0.029349806
Round took 0.037110024
Round took 0.032378292
Round took 0.024846224
Round took 0.027418036
Round took 0.023927836
Round took 0.020026487
Round took 0.040006799
Round took 0.031668658
Round took 0.024581129
Round took 0.023104022
Round took 0.033940138
Round took 0.020517371
Round took 0.027589133
Round took 0.031571904
Round took 0.015674751
Round took 0.043152833
Round took 0.027940003
Round took 0.02019079
Round took 0.040453564
Round took 0.027987329
Round took 0.028420657
Round took 0.027766546
Round took 0.022494947
Round took 0.031297421
Round took 0.02384222
Round took 0.052578167
Round took 0.025448024
Round took 0.014006213
Round took 0.017043032
Round took 0.0093067
Round took 0.010528028
Round took 0.010356698
Round took 0.00923282
Round took 0.012886283
Round took 0.012793577
Round took 0.014617117
Round took 0.012469023
Round took 0.010366527
Round took 0.012693602
Round took 0.01084481
Round took 0.015789232
Round took 0.013695382
Round took 0.017589104
Round took 0.012684681
Round took 0.018318674
Round took 0.018901562
Round took 0.009748968
Round took 0.031797155
Round took 0.03202604
Round took 0.031584293
Round took 0.032324323
Round took 0.019603383
Round took 0.005115433
Round took 0.014225571
Round took 0.018306487
Round took 0.016541252
Round took 0.009881687
Round took 0.022921889
Round took 0.024115065
Round took 0.026482793
Round took 0.022627316
Round took 0.02742812
Round took 0.010761972
Round took 0.030644732
Round took 0.022351897
Round took 0.046152304
Round took 0.024087551
Round took 0.025664212
Round took 0.03152988
Round took 0.017822451
Round took 0.028146102
Round took 0.027723316
Round took 0.023702549
Round took 0.025477798
Round took 0.033000418
Round took 0.017237702
Round took 0.04888713
Round took 0.014087539
Round took 0.017939863
Round took 0.020347027
Round took 0.017456116
Round took 0.013908374
Round took 0.015275266
Round took 0.011724139
Round took 0.013744903
Round took 0.013400458
Round took 0.018451802
Round took 0.011367909
Round took 0.01316332
Round took 0.011307178
Round took 0.010366953
Round took 0.008717672
Round took 0.008774297
Round took 0.012204857
