Uniform distribution
Round took 0.003695015
Round took 0.003970481
Round took 0.009522125
Round took 0.00794639
Round took 0.004709011
Round took 0.004511979
Round took 0.009112635
Round took 0.007358191
Round took 0.007423052
Round took 0.007259508
Round took 0.005967785
Round took 0.006590081
Round took 0.006119032
Round took 0.005555517
Round took 0.005344167
Round took 0.005010336
Round took 0.005516695
Round took 0.003682899
Round took 0.005500026
Round took 0.00419366
Round took 0.005076726
Round took 0.005000367
Round took 0.006687067
Round took 0.004706778
Round took 0.003764014
Round took 0.005250938
Round took 0.004472585
Round took 0.004749654
Round took 0.005350136
Round took 0.006339912
Round took 0.004773921
Round took 0.005473329
Round took 0.004397329
Round took 0.005204302
Round took 0.004271065
Round took 0.004904197
Round took 0.00468985
Round took 0.007027339
Round took 0.003753846
Round took 0.005672595
Round took 0.00477805
Round took 0.005739463
Round took 0.00491079
Round took 0.005092053
Round took 0.004311922
Round took 0.005522356
Round took 0.005012629
Round took 0.004000293
Round took 0.005914106
Round took 0.006640973
Round took 0.004369082
Round took 0.005042076
Round took 0.004990914
Round took 0.005363196
Round took 0.004684409
Round took 0.005477727
Round took 0.007791829
Round took 0.005584542
Round took 0.004613904
Round took 0.006243216
Round took 0.009986021
Round took 0.00491052
Round took 0.00519547
Round took 0.005071788
Round took 0.00504321
Round took 0.00490738
Round took 0.005701412
Round took 0.005401853
Round took 0.004062326
Round took 0.006362905
Round took 0.004220962
Round took 0.005229513
Round took 0.004003313
Round took 0.005571124
Round took 0.004878637
Round took 0.005992569
Round took 0.004260291
Round took 0.005362535
Round took 0.004661719
Round took 0.005250417
Round took 0.004694465
Round took 0.004483888
Round took 0.004105182
Round took 0.005264162
Round took 0.006319425
Round took 0.00452869
Round took 0.005177534
Round took 0.005317037
Round took 0.005372216
Round took 0.005007242
Round took 0.004758597
Round took 0.004674378
Round took 0.004419384
Round took 0.005260321
Round took 0.006173111
Round took 0.004999481
Round took 0.004680097
Round took 0.004359276
Round took 0.005512592
Round took 0.006441
Round took 0.004768497
Round took 0.005513094
Round took 0.005215033
Round took 0.005609938
Round took 0.00521814
Round took 0.006213178
Round took 0.003066029
Round took 0.005334594
Round took 0.005358731
Round took 0.004323474
Round took 0.004967891
Round took 0.00518088
Round took 0.005373488
Round took 0.004533904
Round took 0.00491642
Round took 0.005378094
Round took 0.004374131
Round took 0.006037113
Round took 0.005490835
Round took 0.005230482
Round took 0.00390091
Round took 0.005951903
Round took 0.004981121
Round took 0.004593075
Round took 0.004786115
Round took 0.005108976
Round took 0.004123088
Round took 0.006499351
Round took 0.004625163
Round took 0.009427073
Round took 0.00564722
Round took 0.008287011
Round took 0.007686931
Round took 0.006677062
Round took 0.004975405
Round took 0.005513705
Round took 0.004585034
Round took 0.004665762
Round took 0.005403592
Round took 0.004431709
Round took 0.005496034
Round took 0.005974583
Round took 0.005437759
Round took 0.006240248
Round took 0.006281883
Round took 0.004793718
Round took 0.005159556
Round took 0.005398318
Round took 0.006705776
Round took 0.003556825
Round took 0.006426503
Round took 0.004476269
Round took 0.004663169
Round took 0.005970237
Round took 0.004778961
Round took 0.004611097
Round took 0.004842808
Round took 0.004805121
Round took 0.005249362
Round took 0.00555878
Round took 0.003925117
Round took 0.006409063
Round took 0.004593045
Round took 0.004570332
Round took 0.005305984
Round took 0.004508215
Round took 0.005597219
Round took 0.004422884
Round took 0.00531962
Round took 0.004953124
Round took 0.005804299
Round took 0.004457011
Round took 0.004655881
Round took 0.005144111
Round took 0.005207245
Round took 0.004975659
Round took 0.005490351
Round took 0.005188175
Round took 0.004535637
Round took 0.004902362
Round took 0.00569413
Round took 0.004380966
Round took 0.004658305
Round took 0.005384907
Round took 0.004423048
Round took 0.00502491
Round took 0.005004656
Round took 0.00623383
Round took 0.005070687
Round took 0.005195817
Round took 0.005736734
Round took 0.005635973
Round took 0.005617535
Round took 0.002057377
Round took 0.006235073
Round took 0.004462938
Round took 0.00569141
Round took 0.005022028
Round took 0.006159536
Round took 0.005355062
Round took 0.004872023
Round took 0.004441576
Round took 0.00664638
Round took 0.008768992
Round took 0.005685401
Round took 0.003888212
Round took 0.004995301
Round took 0.005125176
Round took 0.007134564
Round took 0.003445744
Round took 0.005256896
Round took 0.00502803
Round took 0.00328207
Round took 0.00505787
Round took 0.005180505
Round took 0.007114519
Round took 0.005352624
Round took 0.004996926
Round took 0.005065016
Round took 0.004580053
Round took 0.005485504
Round took 0.004619401
Round took 0.004666242
Round took 0.004546608
Round took 0.006120042
Round took 0.004366265
Round took 0.005172303
Round took 0.005710268
Round took 0.005025517
Round took 0.005185604
Round took 0.004977757
Round took 0.004294067
Round took 0.004699153
Round took 0.006662297
Round took 0.003942125
Round took 0.00491869
Round took 0.004718413
Round took 0.00834452
Round took 0.006211345
Round took 0.006262505
Round took 0.00538872
Round took 0.005897118
Round took 0.004338535
Round took 0.006362197
Round took 0.003603234
Round took 0.006028672
Round took 0.005514952
Round took 0.005272744
Round took 0.004604529
Round took 0.005063764
Round took 0.006230059
Round took 0.004084589
Round took 0.004679663
Round took 0.004289953
Round took 0.004683927
Round took 0.004976458
Round took 0.007591557
Round took 0.005993025
Round took 0.006014457
Round took 0.009543276
Round took 0.006026751
Round took 0.005607427
Round took 0.005161809
Round took 0.006114911
Round took 0.005311353
Round took 0.00595167
Round took 0.004259025
Round took 0.006194882
Round took 0.003506996
Round took 0.005056692
Round took 0.005066144
Round took 0.005060456
Round took 0.005770293
Round took 0.007037282
Round took 0.006334659
Round took 0.00600793
Round took 0.005411277
Round took 0.005482745
Round took 0.005214509
Round took 0.005348307
Round took 0.004349645
Round took 0.004827627
Round took 0.004817362
Round took 0.004997117
Round took 0.00522376
Round took 0.005306578
Round took 0.005830918
Round took 0.004844493
Round took 0.004414884
Round took 0.00552432
Round took 0.005356402
Round took 0.006263453
Round took 0.004292134
Round took 0.005038118
Round took 0.00511237
Round took 0.005340634
Round took 0.004497658
Round took 0.00522478
Round took 0.004453357
Round took 0.007141269
Round took 0.003408927
Round took 0.006530153
Round took 0.005149574
Round took 0.005272257
Round took 0.003942542
Round took 0.005145579
Round took 0.004642015
Round took 0.004966336
Round took 0.005346666
Round took 0.005781127
Round took 0.00456372
Round took 0.004479971
Round took 0.004976588
Round took 0.005189015
Round took 0.006300896
Round took 0.004333497
Round took 0.006219994
Round took 0.004746083
Round took 0.004999176
Round took 0.005831232
Round took 0.004557303
Round took 0.009399688
Round took 0.010634368
Round took 0.00431918
Round took 0.005287144
Round took 0.006055243
Round took 0.003931172
Round took 0.004722087
Round took 0.005716788
Round took 0.004515393
Round took 0.003671321
Round took 0.005578208
Round took 0.00598808
Round took 0.006297298
Round took 0.005764938
Round took 0.004004103
Round took 0.005146484
Round took 0.005548344
Round took 0.005201697
Round took 0.004458553
Round took 0.005680835
Round took 0.00456459
Round took 0.005263266
Round took 0.004541198
Round took 0.005007414
Round took 0.004811154
Round took 0.004908137
Round took 0.006111395
Round took 0.00514035
Round took 0.00433514
Round took 0.00478382
Round took 0.005303153
Round took 0.004721447
Round took 0.005203411
Round took 0.004944912
Round took 0.005966251
Round took 0.003233384
Round took 0.0064052
Round took 0.005063157
Round took 0.005751984
Round took 0.005088177
Round took 0.004929605
Round took 0.004990216
Round took 0.005630837
Round took 0.005080692
Round took 0.005250753
Round took 0.004916114
Round took 0.008204621
Round took 0.006392402
Round took 0.004768227
Round took 0.006598592
Round took 0.004375514
Round took 0.005337793
Round took 0.005094136
Round took 0.004684259
Round took 0.005366438
Round took 0.004778172
Round took 0.005444426
Round took 0.00462303
Round took 0.004861054
Round took 0.005472193
Round took 0.005142899
Round took 0.005209398
Round took 0.004905422
Round took 0.006045101
Round took 0.004694255
Round took 0.005552876
Round took 0.006553583
Round took 0.006031045
Round took 0.005419315
Round took 0.00651657
Round took 0.005283312
Round took 0.004493534
Round took 0.004654724
Round took 0.004236427
Round took 0.006902914
Round took 0.005245542
Round took 0.005025988
Round took 0.006421489
Round took 0.00374071
Round took 0.00764026
Round took 0.006209628
Round took 0.008171517
Round took 0.00321611
Round took 0.006116307
Round took 0.004487734
Round took 0.004443287
Round took 0.006869122
Round took 0.003106659
Round took 0.00544345
Round took 0.005129291
Round took 0.004921595
Round took 0.004946194
Round took 0.00563177
Round took 0.005361054
Round took 0.005661374
Round took 0.004360156
Round took 0.005229397
Round took 0.005604099
Round took 0.004255048
Round took 0.005062506
Round took 0.005979802
Round took 0.005224242
Round took 0.0035728
Round took 0.005652272
Round took 0.006049432
Round took 0.004723149
Round took 0.006592201
Round took 0.004284914
Round took 0.005380746
Round took 0.003768037
Round took 0.004901018
Round took 0.005651827
Round took 0.004797163
Round took 0.005545834
Round took 0.004704193
Round took 0.005224209
Round took 0.004513288
Round took 0.004932851
Round took 0.004523891
Round took 0.005497729
Round took 0.004450048
Round took 0.005733896
Round took 0.00605803
Round took 0.004901157
Round took 0.005317894
Round took 0.005359228
Round took 0.006274272
Round took 0.00412309
Round took 0.004533208
Round took 0.005030186
Round took 0.004425895
Round took 0.005734236
Round took 0.004878188
Round took 0.005807216
Round took 0.005138259
Round took 0.003668695
Round took 0.005563846
Round took 0.005475395
Round took 0.006418343
Round took 0.003357817
Round took 0.004776454
Round took 0.004682732
Round took 0.005126272
Round took 0.006529726
Round took 0.00439754
Round took 0.005097561
Round took 0.004125739
Round took 0.005481254
Round took 0.004852977
Round took 0.003966439
Round took 0.006457468
Round took 0.004750228
Round took 0.005090444
Round took 0.004895665
Round took 0.007055259
Round took 0.00382387
Round took 0.005415156
Round took 0.005486979
Round took 0.004605345
Round took 0.004575489
Round took 0.004687619
Round took 0.005589956
Round took 0.00517625
Round took 0.004810295
Round took 0.005020824
Round took 0.005671758
Round took 0.004974918
Round took 0.004268353
Round took 0.006309801
Round took 0.004918321
Round took 0.004841753
Round took 0.006315752
Round took 0.005585731
Round took 0.003972229
Round took 0.00508775
Round took 0.004638004
Round took 0.005100756
Round took 0.005399157
Round took 0.005614144
Round took 0.00463146
Round took 0.005107089
Round took 0.005584239
Round took 0.004919814
Round took 0.005126471
Round took 0.005314175
Round took 0.004858876
Round took 0.004996431
Round took 0.005379358
Round took 0.004791024
Round took 0.005796895
Round took 0.004941374
Round took 0.00398189
Round took 0.005280932
Round took 0.005476126
Round took 0.004347895
Round took 0.004630079
Round took 0.005553819
Round took 0.010193074
Round took 0.005702056
Round took 0.013262558
Round took 0.006251712
Round took 0.004973926
Round took 0.004813856
Round took 0.005310791
Round took 0.006000421
Round took 0.004485883
Round took 0.004896171
Round took 0.006656767
Round took 0.005272355
Round took 0.004188209
Round took 0.005596849
Round took 0.004883963
Round took 0.004559202
Round took 0.004729554
Round took 0.005002628
Round took 0.005841701
Round took 0.005551183
Round took 0.004129075
Round took 0.004843993
Round took 0.004326016
Round took 0.006028825
Round took 0.004910112
Round took 0.005016696
Round took 0.006006902
Round took 0.006142856
Round took 0.005187386
Round took 0.004234457
Round took 0.004354799
Round took 0.004834692
Round took 0.006344228
Round took 0.003991452
Round took 0.005763752
Round took 0.004780481
Round took 0.005178214
Round took 0.00453574
Round took 0.003977162
Round took 0.005906137
Round took 0.004780432
Round took 0.006235111
Round took 0.004942764
Round took 0.005340786
Round took 0.005149809
Round took 0.005117763
Round took 0.004734011
Round took 0.005092537
Round took 0.004465108
Round took 0.004701845
Round took 0.005256337
Round took 0.005437207
Round took 0.006288499
Round took 0.00449392
Round took 0.005109601
Round took 0.004895057
Round took 0.005544351
Round took 0.004260968
Round took 0.004475216
Round took 0.005224659
Round took 0.004197475
Round took 0.005966052
Round took 0.005101804
Round took 0.007033609
Round took 0.002932056
Round took 0.006758591
Round took 0.004563829
Round took 0.005250268
Round took 0.006142048
Round took 0.004777063
Round took 0.005281692
Round took 0.004545845
Round took 0.006483973
Round took 0.003456813
Round took 0.006642385
Round took 0.003551935
Round took 0.006124927
Round took 0.006306141
Round took 0.010286222
Round took 0.006062304
Round took 0.006027285
Round took 0.008010556
Round took 0.007118329
Round took 0.00515454
Round took 0.005290101
Round took 0.004694249
Round took 0.005002703
Round took 0.005508364
Round took 0.006599318
Round took 0.003665199
Round took 0.004735744
Round took 0.005730615
Round took 0.004750644
Round took 0.004223902
Round took 0.0051442
Round took 0.005440699
Round took 0.004180349
Round took 0.005543044
Round took 0.00449812
Round took 0.004467448
Round took 0.005350781
Round took 0.006038934
Round took 0.004760952
Round took 0.0047798
Round took 0.004878466
Round took 0.005133059
Round took 0.004719152
Round took 0.005208295
Round took 0.00553386
Round took 0.004460296
Round took 0.00596818
Round took 0.004795877
Round took 0.004823586
Round took 0.005248806
Round took 0.005211644
Round took 0.005678966
Round took 0.003701426
Round took 0.006935368
Round took 0.004422387
Round took 0.005211147
Round took 0.005425461
Round took 0.004762933
Round took 0.005201304
Round took 0.005014217
Round took 0.005357968
Round took 0.005045164
Round took 0.004765001
Round took 0.005378011
Round took 0.005655726
Round took 0.005661825
Round took 0.004776121
Round took 0.003533843
Round took 0.003847407
Round took 0.006086412
Round took 0.004955761
Round took 0.004889391
Round took 0.004948349
Round took 0.006030346
Round took 0.004605095
Round took 0.00625879
Round took 0.004535387
Round took 0.005374733
Round took 0.004429426
Round took 0.004282331
Round took 0.004933346
Round took 0.004925525
Round took 0.004970674
Round took 0.005454864
Round took 0.006369024
Round took 0.004028375
Round took 0.005677014
Round took 0.004737856
Round took 0.005498645
Round took 0.005840131
Round took 0.005084224
Round took 0.004763038
Round took 0.006070833
Round took 0.004504892
Round took 0.005818739
Round took 0.004714007
Round took 0.004227883
Round took 0.004885953
Round took 0.00539918
Round took 0.005358231
Round took 0.005178787
Round took 0.004798068
Round took 0.005201522
Round took 0.004897525
Round took 0.006537785
Round took 0.004133887
Round took 0.005177496
Round took 0.004441087
Round took 0.005346145
Round took 0.004236132
Round took 0.005157989
Round took 0.005492477
Round took 0.004808195
Round took 0.00500997
Round took 0.006487555
Round took 0.003173541
Round took 0.005391035
Round took 0.004375484
Round took 0.005301234
Round took 0.005380951
Round took 0.005284767
Round took 0.005389351
Round took 0.005281166
Round took 0.004705452
Round took 0.0065151
Round took 0.004001441
Round took 0.004422033
Round took 0.004627366
Round took 0.005226139
Round took 0.005021893
Round took 0.006076814
Round took 0.009134649
Round took 0.004962732
Round took 0.004839645
Round took 0.005318613
Round took 0.00678118
Round took 0.004560493
Round took 0.005181383
Round took 0.005325413
Round took 0.005417282
Round took 0.005528142
Round took 0.003654918
Round took 0.005152386
Round took 0.00511281
Round took 0.005665249
Round took 0.004499929
Round took 0.004631148
Round took 0.005288532
Round took 0.005178773
Round took 0.005556157
Round took 0.005339932
Round took 0.004226986
Round took 0.005314376
Round took 0.004705717
Round took 0.004686145
Round took 0.004996156
Round took 0.004595055
Round took 0.005392696
Round took 0.00539959
Round took 0.005009787
Round took 0.005971321
Round took 0.004602241
Round took 0.005558109
Round took 0.004298302
Round took 0.005301481
Round took 0.005178506
Round took 0.005149966
Round took 0.005556796
Round took 0.006322968
Round took 0.00379245
Round took 0.005385518
Round took 0.005405799
Round took 0.005362714
Round took 0.004385912
Round took 0.005283584
Round took 0.004621171
Round took 0.005235585
Round took 0.006600111
Round took 0.00363199
Round took 0.004798585
Round took 0.005741341
Round took 0.004186557
Round took 0.005858558
Round took 0.003657671
Round took 0.005223203
Round took 0.005404683
Round took 0.005235605
Round took 0.005577506
Round took 0.004665568
Round took 0.00527294
Round took 0.004436004
Round took 0.005982474
Round took 0.004545299
Round took 0.004543668
Round took 0.004872111
Round took 0.005098682
Round took 0.005158126
Round took 0.004914265
Round took 0.005311257
Round took 0.005164548
Round took 0.004971276
Round took 0.006001112
Round took 0.005079653
Round took 0.005596984
Round took 0.004869356
Round took 0.00797358
Round took 0.005855723
Round took 0.006143402
Round took 0.005578289
Round took 0.005006713
Round took 0.004171888
Round took 0.005356211
Round took 0.00405211
Round took 0.008418823
Round took 0.008161956
Round took 0.00473001
Round took 0.006823555
Round took 0.0036078
Round took 0.004717469
Round took 0.005204448
Round took 0.005411677
Round took 0.004724238
Round took 0.005577181
Round took 0.004557618
Round took 0.005212742
Round took 0.004534174
Round took 0.004643306
Round took 0.003898222
Round took 0.005964333
Round took 0.00563262
Round took 0.005316117
Round took 0.004865859
Round took 0.005606433
Round took 0.005675658
Round took 0.004727123
Round took 0.005088382
Round took 0.004530176
Round took 0.005702724
Round took 0.004623203
Round took 0.005481873
Round took 0.005145487
Round took 0.006026959
Round took 0.004749826
Round took 0.005288334
Round took 0.0049569
Round took 0.004863466
Round took 0.005850997
Round took 0.00437566
Round took 0.005939116
Round took 0.004263678
Round took 0.005689084
Round took 0.004798906
Round took 0.005362876
Round took 0.004758733
Round took 0.005536498
Round took 0.004523533
Round took 0.005866764
Round took 0.003963845
Round took 0.004610529
Round took 0.005047388
Round took 0.00517123
Round took 0.004969959
Round took 0.004494283
Round took 0.005354848
Round took 0.005454711
Round took 0.00491474
Round took 0.005575352
Round took 0.005058464
Round took 0.005078332
Round took 0.004495276
Round took 0.004949631
Round took 0.005125997
Round took 0.006373183
Round took 0.004852586
Round took 0.004727925
Round took 0.005327165
Round took 0.004636525
Round took 0.00456395
Round took 0.005726701
Round took 0.00489422
Round took 0.005101233
Round took 0.005682872
Round took 0.005266892
Round took 0.005067141
Round took 0.004729113
Round took 0.005159842
Round took 0.004874966
Round took 0.005242377
Round took 0.005728764
Round took 0.005389859
Round took 0.004500537
Round took 0.005140875
Round took 0.004691684
Round took 0.005627479
Round took 0.004945273
Round took 0.005262566
Round took 0.004653051
Round took 0.005607194
Round took 0.004493933
Round took 0.004868456
Round took 0.005267312
Round took 0.006019532
Round took 0.005190081
Round took 0.00455669
Round took 0.005527937
Round took 0.005107924
Round took 0.004413395
Round took 0.004965793
Round took 0.004894535
Round took 0.00797071
Round took 0.005916656
Round took 0.005071772
Round took 0.006251488
Round took 0.005124507
Round took 0.004883156
Round took 0.005547015
Round took 0.006459601
Round took 0.004226926
Round took 0.00448941
Round took 0.004501371
Round took 0.005109983
Round took 0.006506829
Round took 0.004071866
Round took 0.004740485
Round took 0.006535569
Round took 0.004119281
Round took 0.005465639
Round took 0.004969152
Round took 0.005707548
Round took 0.007872231
Round took 0.005766715
Round took 0.007741537
Round took 0.003311069
Round took 0.004725391
Round took 0.005498304
Round took 0.013828138
Round took 0.005989865
Round took 0.004844501
Round took 0.005886051
Round took 0.004894128
Round took 0.005546012
Round took 0.005607255
Round took 0.004529757
Round took 0.005001638
Round took 0.004569544
Round took 0.005249161
Round took 0.004702637
Round took 0.008072763
Round took 0.002851054
Round took 0.006121067
Round took 0.005243796
Round took 0.004786357
Round took 0.004642465
Round took 0.005534553
Round took 0.004390132
Round took 0.005890351
Round took 0.004298301
Round took 0.004927583
Round took 0.003673932
Round took 0.005074359
Round took 0.005428431
Round took 0.005311087
Round took 0.005474487
Round took 0.004967458
Round took 0.005299663
Round took 0.008067808
Round took 0.006964504
Round took 0.007213423
Round took 0.004271996
Round took 0.004845999
Round took 0.005183813
Round took 0.005007578
Round took 0.006175752
Round took 0.003861948
Round took 0.005055285
Round took 0.004464945
Round took 0.006374131
Round took 0.004551867
Round took 0.00463249
Round took 0.005670489
Round took 0.004106522
Round took 0.004814082
Round took 0.006649358
Round took 0.005701427
Round took 0.0044381
Round took 0.006408297
Round took 0.0049276
Round took 0.003537644
Round took 0.004607002
Round took 0.004767355
Round took 0.005499887
Round took 0.005170518
Round took 0.004670721
Round took 0.004944961
Round took 0.005320905
Round took 0.005514047
Round took 0.005007077
Round took 0.006579891
Round took 0.003925599
Round took 0.004666934
Round took 0.005495158
Round took 0.005208751
Round took 0.004543649
Round took 0.004461981
Round took 0.004834132
Round took 0.004679837
Round took 0.005038998
Round took 0.010829152
Round took 0.00836368
Round took 0.003894683
Round took 0.003834739
Round took 0.00446333
Round took 0.006924213
Round took 0.005530931
Round took 0.007576767
Round took 0.004931108
Round took 0.005956605
Round took 0.005324094
Round took 0.004785631
Round took 0.005100904
Round took 0.004002858
Round took 0.00633292
Round took 0.004638037
Round took 0.004680589
Round took 0.0061165
Round took 0.004907128
Round took 0.005526227
Round took 0.004516941
Round took 0.006541302
Round took 0.005188036
Round took 0.004399877
Round took 0.006051341
Round took 0.004423081
Round took 0.005619158
Round took 0.004155885
Round took 0.004985864
Round took 0.004985101
Round took 0.005386519
Round took 0.004046664
Round took 0.005660638
Round took 0.004993176
Round took 0.004247311
Round took 0.005571359
Round took 0.005283502
Round took 0.005159069
Round took 0.007318888
Round took 0.003810994
Round took 0.004706558
Round took 0.005992727
Round took 0.004564848
Round took 0.005048377
Round took 0.004516735
Round took 0.004693847
Round took 0.005596363
Round took 0.005693208
Round took 0.005776876
Round took 0.004950015
Round took 0.004336162
Round took 0.005070285
Round took 0.005325101
Round took 0.004162621
Round took 0.005747047
Round took 0.005020557
Round took 0.004032249
Round took 0.008023554
Round took 0.003664284
Round took 0.004289132
Round took 0.004735734
Round took 0.004672555
Round took 0.005932694
Round took 0.004622492
Round took 0.00531273
Round took 0.005336546
Round took 0.004710679
Round took 0.003902276
Round took 0.005540245
Round took 0.005906107
Round took 0.005251893
Round took 0.005414035
Round took 0.005709927
Round took 0.005010717
Round took 0.006835887
Round took 0.003021972
Round took 0.004980463
Round took 0.004826828
Round took 0.005641153
Round took 0.007107377
Round took 0.006289397
Round took 0.005901495
Round took 0.00731163
Round took 0.00294411
Round took 0.005828335
Round took 0.005837802
Round took 0.004732761
Round took 0.005260735
Round took 0.004806112
Round took 0.00503251
Round took 0.005984879
Round took 0.003865811
Round took 0.005918605
Round took 0.004998676
Round took 0.005897993
Round took 0.004074318
Round took 0.004569426
Round took 0.004670303
Round took 0.005846835
Round took 0.005539962
Round took 0.00538703
Round took 0.005501178
Round took 0.003833328
Round took 0.006479868
Round took 0.003905242
Round took 0.004858282
Round took 0.005202267
Round took 0.005694438
Round took 0.005256247
Round took 0.004694575
Round took 0.004611341
Round took 0.00910441
Round took 0.004877871
Round took 0.005636488
Round took 0.010621623
Round took 0.005539314
Round took 0.004310631
Round took 0.004775265
Round took 0.005138611
Round took 0.005159332
Round took 0.004559717
Round took 0.004960206
Round took 0.006228271
Round took 0.003595293
Round took 0.005851271
Round took 0.004287977
Round took 0.005148055
Round took 0.005906786
Round took 0.004603573
Round took 0.005673867
Round took 0.004403279
Round took 0.00518724
Round took 0.006173565
Round took 0.00515199
Round took 0.004331253
Round took 0.005286367
Round took 0.00490015
Round took 0.005549939
Round took 0.003839434
Round took 0.004681857
Round took 0.005464576
Round took 0.005104982
Round took 0.005472793
Round took 0.00578212
Round took 0.004427618
Round took 0.005397935
Round took 0.005506051
Round took 0.004476286
Round took 0.005476007
Round took 0.004565586
Round took 0.005780837
Round took 0.004762913
Round took 0.004929068
Round took 0.005771957
Round took 0.004939558
Round took 0.004907922
Round took 0.005509002
Round took 0.004090049
Round took 0.005434308
Round took 0.004283875
Round took 0.005569871
Round took 0.005296428
Round took 0.00644785
Round took 0.004620367
Round took 0.005329112
Round took 0.005122907
Round took 0.004868513
Round took 0.006366269
Round took 0.003296134
Round took 0.004888325
Round took 0.005804276
Round took 0.004941957
Round took 0.004868597
Round took 0.005212445
Round took 0.004492301
Round took 0.00546875
Round took 0.004686252
Round took 0.005429066
Round took 0.00443873
Round took 0.00708139
Round took 0.004235865
Round took 0.00519002
Round took 0.004506054
Round took 0.005860099
Round took 0.004332959
Round took 0.004913229
Round took 0.005165012
Round took 0.005050231
Round took 0.00627585
Round took 0.006127016
Round took 0.005457383
Round took 0.004705484
Round took 0.005373219
Round took 0.005684939
Round took 0.005074534
Round took 0.005436223
Round took 0.00636992
Round took 0.003942535
Round took 0.006318145
Round took 0.006614931
Round took 0.00577388
Round took 0.006153904
Round took 0.005794846
Round took 0.006777241
Round took 0.003505334
Round took 0.006910632
Round took 0.003414192
Round took 0.005442263
Round took 0.005068952
Round took 0.00511744
Round took 0.004761929
Round took 0.004349483
Round took 0.005673821
Round took 0.004480875
Round took 0.005148959
Round took 0.005067069
Round took 0.005130144
Round took 0.004910091
Round took 0.005569936
Round took 0.005167186
Round took 0.006160054
Round took 0.004131311
Round took 0.004949332
Round took 0.005472802
Round took 0.004964595
Round took 0.005152145
Round took 0.004899384
Round took 0.006003137
Round took 0.005421365
Round took 0.005016713
Round took 0.004919724
Round took 0.004714883
Round took 0.004835767
Round took 0.004510882
Round took 0.005514258
Round took 0.005367093
Round took 0.005675959
Round took 0.004359825
Round took 0.005489921
Round took 0.005295771
Round took 0.006064087
Round took 0.003533294
Round took 0.004862515
Round took 0.005346679
Round took 0.005547543
Round took 0.005399184
Round took 0.004711458
Round took 0.004543752
Round took 0.006611485
Round took 0.004576839
Round took 0.004255366
Round took 0.006088278
Round took 0.005191918
Round took 0.004192414
Round took 0.005892533
Round took 0.004886636
Round took 0.00466291
Round took 0.004379357
Round took 0.005689713
Round took 0.004941903
Round took 0.005068134
Round took 0.005510557
Round took 0.005355063
Round took 0.004543362
Round took 0.006674259
Round took 0.003384008
Round took 0.004966152
Round took 0.00512285
Round took 0.005550687
Round took 0.004509207
Round took 0.004626909
Round took 0.005970753
Round took 0.007817187
Round took 0.005436697
Round took 0.005556137
Round took 0.005275415
Round took 0.004944966
Round took 0.005336064
Round took 0.005804313
