Uniform distribution
Round took 0.006992626
Round took 0.009295078
Round took 0.008333158
Round took 0.010136553
Round took 0.00867898
Round took 0.00848052
Round took 0.006636905
Round took 0.006603671
Round took 0.008308985
Round took 0.007974792
Round took 0.011050823
Round took 0.009349522
Round took 0.007137945
Round took 0.010285235
Round took 0.009242334
Round took 0.011703918
Round took 0.008470344
Round took 0.008936057
Round took 0.010687525
Round took 0.011356968
Round took 0.009635147
Round took 0.008976921
Round took 0.011671329
Round took 0.014654547
Round took 0.009526364
Round took 0.006428869
Round took 0.009636007
Round took 0.007843957
Round took 0.01151475
Round took 0.009276471
Round took 0.007716378
Round took 0.01000276
Round took 0.006122669
Round took 0.010174731
Round took 0.008674968
Round took 0.008693392
Round took 0.007937348
Round took 0.007968763
Round took 0.009807879
Round took 0.006838533
Round took 0.009474664
Round took 0.010191792
Round took 0.011337243
Round took 0.00939239
Round took 0.013687695
Round took 0.009680181
Round took 0.007819155
Round took 0.012632251
Round took 0.009772829
Round took 0.009536342
Round took 0.014195684
Round took 0.009862868
Round took 0.012991652
Round took 0.009749807
Round took 0.009120925
Round took 0.008847214
Round took 0.012380781
Round took 0.011034024
Round took 0.012918214
Round took 0.010315565
Round took 0.009695419
Round took 0.008949685
Round took 0.009392268
Round took 0.012669967
Round took 0.007435371
Round took 0.013287485
Round took 0.008555081
Round took 0.008534353
Round took 0.011075739
Round took 0.011124531
Round took 0.009201312
Round took 0.009682506
Round took 0.012848008
Round took 0.008326991
Round took 0.009125408
Round took 0.01101709
Round took 0.009548491
Round took 0.009366031
Round took 0.00933543
Round took 0.010941438
Round took 0.010110627
Round took 0.010329189
Round took 0.010517483
Round took 0.012340347
Round took 0.008473296
Round took 0.011151213
Round took 0.009968044
Round took 0.009349675
Round took 0.010630199
Round took 0.011178749
Round took 0.011173098
Round took 0.011714437
Round took 0.011543283
Round took 0.012589687
Round took 0.016171766
Round took 0.013277979
Round took 0.013059056
Round took 0.009995944
Round took 0.011557752
Round took 0.011359426
Round took 0.010243978
Round took 0.013154664
Round took 0.010469531
Round took 0.011083274
Round took 0.010091103
Round took 0.01008305
Round took 0.009189823
Round took 0.012219226
Round took 0.009621878
Round took 0.011360066
Round took 0.01055735
Round took 0.017402382
Round took 0.011858516
Round took 0.0166696
Round took 0.015913118
Round took 0.009218179
Round took 0.011617324
Round took 0.012891188
Round took 0.011681666
Round took 0.010823217
Round took 0.008464401
Round took 0.008832011
Round took 0.010135378
Round took 0.007690289
Round took 0.008631642
Round took 0.010826519
Round took 0.010524884
Round took 0.00944855
Round took 0.013302297
Round took 0.012194488
Round took 0.009932877
Round took 0.020587657
Round took 0.012721852
Round took 0.007525886
Round took 0.012858225
Round took 0.009462226
Round took 0.009134731
Round took 0.007922252
Round took 0.012616256
Round took 0.008383944
Round took 0.006584
Round took 0.00945869
Round took 0.01235343
Round took 0.007612945
Round took 0.009419135
Round took 0.007192365
Round took 0.010823946
Round took 0.008071917
Round took 0.008587106
Round took 0.007901075
Round took 0.009322473
Round took 0.007932804
