Uniform distribution
Round took 0.004086698
Round took 0.005506218
Round took 0.00470745
Round took 0.005056847
Round took 0.00854297
Round took 0.009211664
Round took 0.003098109
Round took 0.00414378
Round took 0.007803978
Round took 0.003653077
Round took 0.004194952
Round took 0.006315217
Round took 0.004232491
Round took 0.004837178
Round took 0.006012115
Round took 0.006499491
Round took 0.008636449
Round took 0.006553182
Round took 0.006365538
Round took 0.009057485
Round took 0.004801854
Round took 0.004369296
Round took 0.011673115
Round took 0.009626654
Round took 0.009676137
Round took 0.004590203
Round took 0.00563614
Round took 0.005976446
Round took 0.00552063
Round took 0.011113217
Round took 0.011347939
Round took 0.006792693
Round took 0.006007758
Round took 0.004277233
Round took 0.0051628
Round took 0.006852365
Round took 0.007279751
Round took 0.007025277
Round took 0.004986292
Round took 0.017388584
Round took 0.008709924
Round took 0.008888367
Round took 0.005846766
Round took 0.018163235
Round took 0.011028451
Round took 0.008543837
Round took 0.008211754
Round took 0.006319818
Round took 0.006402596
Round took 0.012682465
Round took 0.008717859
Round took 0.009539686
Round took 0.012882311
Round took 0.007314819
Round took 0.006772217
Round took 0.006616772
Round took 0.009953903
Round took 0.012667078
Round took 0.009627168
Round took 0.004413429
Round took 0.00519221
Round took 0.005054064
Round took 0.005831225
Round took 0.00544005
Round took 0.011384537
Round took 0.003418479
Round took 0.004244599
Round took 0.009227277
Round took 0.012354238
Round took 0.008602523
Round took 0.017740627
Round took 0.007033499
Round took 0.009081958
Round took 0.012290121
Round took 0.015424764
Round took 0.014325142
Round took 0.014261602
Round took 0.024214855
Round took 0.012422303
Round took 0.007289512
Round took 0.010075295
Round took 0.005848376
Round took 0.008416039
Round took 0.006119303
Round took 0.016098595
Round took 0.013101442
Round took 0.006102755
Round took 0.01281792
Round took 0.022880548
Round took 0.018202553
Round took 0.004126035
Round took 0.005334662
Round took 0.008067504
Round took 0.031423888
Round took 0.005338726
Round took 0.002853236
Round took 0.004478682
Round took 0.00471613
Round took 0.004379112
Round took 0.008680387
Round took 0.016050923
Round took 0.00725012
Round took 0.01584246
Round took 0.017418081
Round took 0.018173523
Round took 0.0323319
Round took 0.005910729
Round took 0.009034121
Round took 0.004896476
Round took 0.004971017
Round took 0.004281323
Round took 0.004985005
Round took 0.009432719
Round took 0.005611019
Round took 0.016102384
Round took 0.012840286
Round took 0.019151701
Round took 0.008850811
Round took 0.014273851
Round took 0.010661309
Round took 0.004821305
Round took 0.004628053
Round took 0.015710836
Round took 0.015876728
Round took 0.015314522
Round took 0.01742748
Round took 0.005772479
Round took 0.011206437
Round took 0.010340537
Round took 0.020170812
Round took 0.003135145
Round took 0.007750061
Round took 0.006851234
Round took 0.005234142
Round took 0.004114474
Round took 0.009367635
Round took 0.00696674
Round took 0.008964419
Round took 0.009581022
Round took 0.011908226
Round took 0.004703798
Round took 0.009057795
Round took 0.012842059
Round took 0.007101004
Round took 0.009738814
Round took 0.002580457
Round took 0.010802586
Round took 0.012003933
Round took 0.00845239
Round took 0.015092494
Round took 0.006360514
Round took 0.004232497
Round took 0.006337902
Round took 0.004189637
Round took 0.009665594
Round took 0.0080169
Round took 0.007085025
Round took 0.006882432
Round took 0.007132788
Round took 0.007971273
Round took 0.006586628
Round took 0.008128579
Round took 0.010667087
Round took 0.009882321
Round took 0.012890375
Round took 0.00809458
Round took 0.015017725
Round took 0.008839507
Round took 0.00986657
Round took 0.01499795
Round took 0.021028975
Round took 0.007638138
Round took 0.008083484
Round took 0.009630153
Round took 0.016343887
Round took 0.0115175
Round took 0.024456317
Round took 0.007675421
Round took 0.026782536
Round took 0.015756632
Round took 0.019546252
Round took 0.020660987
Round took 0.008526961
Round took 0.017028809
Round took 0.012146811
Round took 0.022571615
Round took 0.011386795
Round took 0.017606051
Round took 0.017057147
Round took 0.010957992
Round took 0.01885993
Round took 0.012901786
Round took 0.015561241
Round took 0.024545523
Round took 0.014633802
Round took 0.024214506
Round took 0.025176259
Round took 0.022814701
Round took 0.012082011
Round took 0.020086878
Round took 0.015123498
Round took 0.022628145
Round took 0.021618053
Round took 0.010627066
Round took 0.010824928
Round took 0.008360181
Round took 0.010352257
Round took 0.02708576
Round took 0.024619829
Round took 0.009339916
Round took 0.023176107
Round took 0.013541951
Round took 0.009875173
Round took 0.025877648
Round took 0.014065196
Round took 0.01734239
Round took 0.019969917
Round took 0.016306949
Round took 0.016393217
Round took 0.025640477
Round took 0.019081084
Round took 0.019317301
Round took 0.021167946
Round took 0.020324232
Round took 0.016525254
Round took 0.017594639
Round took 0.02387909
Round took 0.016873996
Round took 0.018052066
Round took 0.015399037
Round took 0.017338452
Round took 0.029376427
Round took 0.016379274
Round took 0.018856717
Round took 0.015783285
Round took 0.021233167
Round took 0.019679779
Round took 0.019349363
Round took 0.026274532
Round took 0.014340667
Round took 0.021312103
Round took 0.018565642
Round took 0.038035067
Round took 0.019701192
Round took 0.025432361
Round took 0.014451422
Round took 0.010300068
Round took 0.013084294
Round took 0.021211976
Round took 0.007962113
Round took 0.007988906
Round took 0.006392597
Round took 0.007076181
Round took 0.005452598
Round took 0.013812816
Round took 0.015735898
Round took 0.008597515
Round took 0.014706975
Round took 0.02385178
Round took 0.019061291
Round took 0.02530389
Round took 0.021587798
Round took 0.011750264
Round took 0.030035664
Round took 0.016351859
Round took 0.009638099
Round took 0.019867957
Round took 0.016353855
Round took 0.01918473
Round took 0.029490952
Round took 0.026604722
Round took 0.022279678
Round took 0.017650063
Round took 0.021156291
Round took 0.014710394
Round took 0.008099206
Round took 0.015381952
Round took 0.00801293
Round took 0.018895385
Round took 0.011883809
Round took 0.012176161
Round took 0.007798169
Round took 0.019659244
Round took 0.020892906
Round took 0.01278249
Round took 0.017694295
Round took 0.017707149
Round took 0.007942204
Round took 0.018273845
Round took 0.019146099
Round took 0.023945324
Round took 0.016878709
Round took 0.020451204
Round took 0.013133508
Round took 0.006673867
Round took 0.014972672
Round took 0.018832971
Round took 0.014236581
Round took 0.015056201
Round took 0.019986737
Round took 0.018199494
Round took 0.020148932
Round took 0.01404664
Round took 0.015897757
Round took 0.019308233
Round took 0.022890451
Round took 0.022068777
Round took 0.031469183
Round took 0.007452319
Round took 0.012569904
Round took 0.026712834
Round took 0.04073197
Round took 0.023100115
Round took 0.022645099
Round took 0.018109583
Round took 0.024053579
Round took 0.031416189
Round took 0.019486209
Round took 0.00676511
Round took 0.016156208
Round took 0.02445092
Round took 0.027738145
Round took 0.006020239
Round took 0.037033619
Round took 0.015908913
Round took 0.017456253
Round took 0.008410377
Round took 0.020610516
Round took 0.019646223
Round took 0.025448474
Round took 0.02051851
Round took 0.021145887
Round took 0.019768698
Round took 0.033886208
Round took 0.006922171
Round took 0.009334081
Round took 0.01655775
Round took 0.030370487
Round took 0.042204339
Round took 0.028354512
Round took 0.026025582
Round took 0.02308339
Round took 0.035305396
Round took 0.030050177
Round took 0.023842575
Round took 0.017701603
Round took 0.027434377
Round took 0.029841048
Round took 0.037199897
Round took 0.018590303
Round took 0.024105326
Round took 0.02164699
Round took 0.029777717
Round took 0.021135341
Round took 0.040235061
Round took 0.027419996
Round took 0.028655918
Round took 0.02405675
Round took 0.020260227
Round took 0.019701818
Round took 0.018320955
Round took 0.021794575
Round took 0.019915287
Round took 0.038741811
Round took 0.023593603
Round took 0.033039677
Round took 0.023309185
Round took 0.022229862
Round took 0.03008319
Round took 0.026286387
Round took 0.017289319
Round took 0.008762628
Round took 0.038861171
Round took 0.025530225
Round took 0.020734613
Round took 0.016532623
Round took 0.042725241
Round took 0.025893289
Round took 0.052289862
Round took 0.02161083
Round took 0.024867914
Round took 0.025568847
Round took 0.015434738
Round took 0.019885911
Round took 0.032855007
Round took 0.008209102
Round took 0.025319748
Round took 0.015557986
Round took 0.013145404
Round took 0.019024469
Round took 0.036187517
Round took 0.01713191
Round took 0.020638913
Round took 0.022997471
Round took 0.020247994
Round took 0.021856432
Round took 0.037877731
Round took 0.021796795
Round took 0.027249218
Round took 0.01865091
Round took 0.021240652
Round took 0.017114855
Round took 0.024788336
Round took 0.019853212
Round took 0.022764177
Round took 0.023888072
Round took 0.021158765
Round took 0.025621328
Round took 0.020815478
Round took 0.027798386
Round took 0.033487996
Round took 0.019652202
Round took 0.036800979
Round took 0.033502096
Round took 0.020832517
Round took 0.021733507
Round took 0.025368871
Round took 0.023792044
Round took 0.023343083
Round took 0.03371518
Round took 0.020681228
Round took 0.021206269
Round took 0.020823958
Round took 0.020628828
Round took 0.022620357
Round took 0.032453237
Round took 0.019499232
Round took 0.021039257
Round took 0.02134334
Round took 0.019603842
Round took 0.032092086
Round took 0.023012236
Round took 0.026716905
Round took 0.020798063
Round took 0.024329736
Round took 0.042053878
Round took 0.019595942
Round took 0.017936952
Round took 0.047205412
Round took 0.033734026
Round took 0.015016766
Round took 0.015451315
Round took 0.032143924
Round took 0.036696166
Round took 0.023103958
Round took 0.023252341
Round took 0.0244366
Round took 0.035122373
Round took 0.02038029
Round took 0.023592359
Round took 0.022203145
Round took 0.021724722
Round took 0.032885283
Round took 0.0222172
Round took 0.02552104
Round took 0.02620492
Round took 0.02924602
Round took 0.018070792
Round took 0.034997862
Round took 0.029144013
Round took 0.02388672
Round took 0.031806537
Round took 0.024056041
Round took 0.035379255
Round took 0.027403859
Round took 0.02612812
Round took 0.029528904
Round took 0.026090062
Round took 0.012815644
Round took 0.017464799
Round took 0.020029967
Round took 0.02475758
Round took 0.03683466
Round took 0.021834472
Round took 0.028450431
Round took 0.029429526
Round took 0.038099697
Round took 0.025794238
Round took 0.020472681
Round took 0.02952786
Round took 0.031436425
Round took 0.020357657
Round took 0.025053201
Round took 0.026980152
Round took 0.025525065
Round took 0.024156667
Round took 0.021080406
Round took 0.032109292
Round took 0.018149359
Round took 0.004896281
Round took 0.03875888
Round took 0.029184915
Round took 0.023688068
Round took 0.027126499
Round took 0.024231282
Round took 0.034919583
Round took 0.02233745
Round took 0.041731864
Round took 0.022814799
Round took 0.027125233
Round took 0.015600937
Round took 0.006047066
Round took 0.009370976
Round took 0.014331158
Round took 0.022005752
Round took 0.021287509
Round took 0.015690048
Round took 0.029822311
Round took 0.034184755
Round took 0.022130965
Round took 0.022268328
Round took 0.033019354
Round took 0.025994792
Round took 0.031313368
Round took 0.023353735
Round took 0.028785154
Round took 0.02457204
Round took 0.031686173
