Uniform distribution
Round took 0.011161021
Round took 0.010602456
Round took 0.006488106
Round took 0.009470497
Round took 0.015800232
Round took 0.009318625
Round took 0.012576004
Round took 0.014919497
Round took 0.007953764
Round took 0.012646929
Round took 0.008329387
Round took 0.011121646
Round took 0.010332215
Round took 0.009890783
Round took 0.016546311
Round took 0.006918934
Round took 0.006664752
Round took 0.00859224
Round took 0.00608558
Round took 0.009359394
Round took 0.006579612
Round took 0.008099193
Round took 0.006565803
Round took 0.008893361
Round took 0.005657029
Round took 0.007222424
Round took 0.019472626
Round took 0.008807742
Round took 0.006218227
Round took 0.009037283
Round took 0.008069489
Round took 0.010223703
Round took 0.010117726
Round took 0.014242141
Round took 0.013243526
Round took 0.014267673
Round took 0.01657794
Round took 0.013416989
Round took 0.01205813
Round took 0.01227614
Round took 0.014562431
Round took 0.014077759
Round took 0.018173414
Round took 0.008908778
Round took 0.008560021
Round took 0.007049727
Round took 0.007258587
Round took 0.01087652
Round took 0.007457589
Round took 0.01215594
Round took 0.008127198
Round took 0.010152317
Round took 0.008810135
Round took 0.009856095
Round took 0.009323496
Round took 0.009792006
Round took 0.010651896
Round took 0.011555964
Round took 0.009108743
Round took 0.010311758
Round took 0.01387369
Round took 0.013815822
Round took 0.008984944
Round took 0.013051216
Round took 0.010991562
Round took 0.011044103
Round took 0.011356251
Round took 0.009822053
Round took 0.010221635
Round took 0.011490446
Round took 0.009504536
Round took 0.010277164
Round took 0.009321639
Round took 0.011207523
Round took 0.010146048
Round took 0.010791308
Round took 0.008689335
Round took 0.011464408
Round took 0.010480511
Round took 0.009961827
Round took 0.011234386
Round took 0.00869787
Round took 0.012775893
Round took 0.009004326
Round took 0.010558487
Round took 0.011641516
Round took 0.012316252
Round took 0.009435916
Round took 0.017952005
Round took 0.009883887
Round took 0.011258579
Round took 0.010701791
Round took 0.009311147
Round took 0.010275696
Round took 0.010004213
Round took 0.011689034
Round took 0.010832373
Round took 0.011675343
Round took 0.009983848
Round took 0.009257677
Round took 0.009526563
Round took 0.01391132
Round took 0.00940795
Round took 0.012733394
Round took 0.010260483
Round took 0.012947021
Round took 0.01006567
Round took 0.012402283
Round took 0.009252473
Round took 0.013789536
Round took 0.008340041
Round took 0.008883151
Round took 0.010914454
Round took 0.011543177
Round took 0.009864814
Round took 0.012242644
Round took 0.009892788
Round took 0.008023743
Round took 0.010715694
Round took 0.010801072
Round took 0.011323648
Round took 0.011404685
Round took 0.010540613
Round took 0.010651729
Round took 0.008835747
Round took 0.013973811
Round took 0.011305088
Round took 0.012464924
Round took 0.009019555
Round took 0.014298074
Round took 0.019436087
Round took 0.013388318
Round took 0.013070236
Round took 0.009973905
Round took 0.011103058
Round took 0.013881592
Round took 0.007704511
Round took 0.013139668
Round took 0.010361472
Round took 0.010998725
Round took 0.009196153
Round took 0.01106524
Round took 0.008471069
Round took 0.014016149
Round took 0.009197762
Round took 0.011001167
Round took 0.009780096
Round took 0.015673737
Round took 0.010280854
Round took 0.009032216
Round took 0.011367471
Round took 0.019041677
Round took 0.008816695
Round took 0.008887861
Round took 0.010762508
Round took 0.006555035
Round took 0.010093929
Round took 0.010796457
Round took 0.010674011
Round took 0.009193234
Round took 0.011180138
Round took 0.009052353
Round took 0.011113462
Round took 0.009964703
Round took 0.011568764
Round took 0.011893096
Round took 0.012187494
Round took 0.013910096
Round took 0.021565699
Round took 0.013164429
Round took 0.008994549
Round took 0.009850181
Round took 0.01140627
Round took 0.009652551
Round took 0.012536419
Round took 0.007991249
Round took 0.010053438
Round took 0.00974756
Round took 0.011640521
Round took 0.008917057
Round took 0.011009188
Round took 0.009701566
Round took 0.009132279
Round took 0.011054049
Round took 0.008893841
Round took 0.009126098
Round took 0.007003573
Round took 0.01087174
Round took 0.010432731
Round took 0.009183614
Round took 0.010160802
Round took 0.010310088
Round took 0.009304466
Round took 0.011935378
Round took 0.009921877
Round took 0.011188481
Round took 0.008257991
Round took 0.010608847
Round took 0.010245183
Round took 0.011226708
Round took 0.010642386
Round took 0.010385699
Round took 0.009561164
Round took 0.010466255
Round took 0.008280316
Round took 0.011022851
Round took 0.01014053
Round took 0.010553839
Round took 0.01531347
Round took 0.010478276
Round took 0.00891991
Round took 0.011890013
Round took 0.009704817
Round took 0.015248407
Round took 0.009196171
Round took 0.01196951
Round took 0.01070148
Round took 0.008996169
Round took 0.009647437
Round took 0.009642785
Round took 0.010918919
Round took 0.009629516
Round took 0.011700211
Round took 0.007766513
Round took 0.01034873
Round took 0.012161719
Round took 0.00882374
Round took 0.01161873
Round took 0.01470562
Round took 0.015243667
Round took 0.00992988
Round took 0.015156862
Round took 0.010352356
Round took 0.009600974
Round took 0.01078077
Round took 0.010361658
Round took 0.011384572
Round took 0.010341242
Round took 0.009602723
Round took 0.008532482
Round took 0.010656275
Round took 0.011499617
Round took 0.008997835
Round took 0.011250819
Round took 0.00918313
Round took 0.013005237
Round took 0.008523894
Round took 0.015298548
Round took 0.00947884
Round took 0.009309337
Round took 0.012188331
Round took 0.010331454
Round took 0.009196235
Round took 0.011610341
Round took 0.008356785
Round took 0.009521676
Round took 0.011101426
Round took 0.00946716
Round took 0.009504317
Round took 0.010325215
Round took 0.012509334
Round took 0.011378679
Round took 0.008113899
Round took 0.010766098
Round took 0.011215772
Round took 0.008383887
Round took 0.010757782
Round took 0.010980681
Round took 0.012119625
Round took 0.010617077
Round took 0.00967472
Round took 0.010580557
Round took 0.01227168
Round took 0.0090602
Round took 0.010951754
Round took 0.009789351
Round took 0.010068
Round took 0.010994817
Round took 0.01022344
Round took 0.013205175
Round took 0.008029966
Round took 0.009541879
Round took 0.009815326
Round took 0.011235029
Round took 0.010199342
Round took 0.009080366
Round took 0.01101782
Round took 0.009145103
Round took 0.012692588
Round took 0.010194225
Round took 0.009279962
Round took 0.011213582
Round took 0.009791588
Round took 0.009960574
Round took 0.014110655
Round took 0.01127466
Round took 0.009674262
Round took 0.00844648
Round took 0.014128879
Round took 0.014750265
Round took 0.014806482
Round took 0.011479941
Round took 0.011869475
Round took 0.013351852
Round took 0.013697049
Round took 0.009071821
Round took 0.015399787
Round took 0.009977579
Round took 0.010655555
Round took 0.011518808
Round took 0.007913648
Round took 0.009117885
Round took 0.008645508
Round took 0.008610945
Round took 0.010840536
Round took 0.011405177
Round took 0.009290513
Round took 0.008416665
Round took 0.011495938
Round took 0.009119783
Round took 0.008828958
Round took 0.012120683
Round took 0.014167387
Round took 0.012033491
Round took 0.011979436
Round took 0.008691572
Round took 0.014150924
Round took 0.015204469
Round took 0.01368755
Round took 0.012903382
Round took 0.015274246
Round took 0.009762278
Round took 0.010466954
Round took 0.009614236
Round took 0.014978319
Round took 0.008919196
Round took 0.012665113
Round took 0.014518513
Round took 0.010072052
Round took 0.009745084
Round took 0.012119285
Round took 0.010419395
Round took 0.008169639
Round took 0.00891366
Round took 0.012180969
Round took 0.010119306
Round took 0.010325208
Round took 0.011367295
Round took 0.009683607
Round took 0.013254649
Round took 0.00782267
Round took 0.013455329
Round took 0.008347431
Round took 0.0113033
Round took 0.010068869
Round took 0.009100504
Round took 0.009682532
Round took 0.013125085
Round took 0.010313912
Round took 0.014472371
Round took 0.010128655
Round took 0.012940785
Round took 0.007920729
Round took 0.010334593
Round took 0.00934888
Round took 0.008631417
Round took 0.007776726
Round took 0.012390984
Round took 0.01076675
Round took 0.010356783
Round took 0.011680566
Round took 0.010537749
Round took 0.010204118
Round took 0.009818378
Round took 0.01569608
Round took 0.011059754
Round took 0.009110809
Round took 0.014850737
Round took 0.009175807
Round took 0.010354943
Round took 0.011324345
Round took 0.011261864
Round took 0.009080994
Round took 0.009694514
Round took 0.01109991
Round took 0.012595963
Round took 0.00799045
Round took 0.00936735
Round took 0.011683386
Round took 0.010267658
Round took 0.011147459
Round took 0.009552156
Round took 0.012094351
Round took 0.012716889
Round took 0.009079703
Round took 0.013437107
Round took 0.008397459
Round took 0.012061793
Round took 0.011336508
Round took 0.011867293
Round took 0.012185254
Round took 0.008521838
Round took 0.009361019
Round took 0.009077928
Round took 0.01337639
Round took 0.008845416
Round took 0.010894794
Round took 0.009539205
Round took 0.009196111
Round took 0.010462338
Round took 0.010499196
Round took 0.010481849
Round took 0.009669515
Round took 0.010586909
Round took 0.011011186
Round took 0.017179268
Round took 0.010474056
Round took 0.012664052
