Uniform distribution
Round took 0.007848557
Round took 0.011759243
Round took 0.021891384
Round took 0.043161439
Round took 0.025690723
Round took 0.020685237
Round took 0.022014425
Round took 0.02115398
Round took 0.102228643
Round took 0.01991796
Round took 0.024390452
Round took 0.01042719
Round took 0.024875401
Round took 0.023027429
Round took 0.025299607
Round took 0.02606488
Round took 0.008053251
Round took 0.012845103
Round took 0.015871969
Round took 0.030105091
Round took 0.007051962
Round took 0.012735911
Round took 0.00895465
Round took 0.014000302
Round took 0.010213562
Round took 0.015311782
Round took 0.009319778
Round took 0.018224364
Round took 0.00673106
Round took 0.010696231
Round took 0.018956977
Round took 0.018557737
Round took 0.00929322
Round took 0.013668014
Round took 0.00760874
Round took 0.017291314
Round took 0.01721161
Round took 0.012068298
Round took 0.004367197
Round took 0.007814129
Round took 0.007538446
Round took 0.008911085
Round took 0.010776447
Round took 0.011346187
Round took 0.013190649
Round took 0.00938376
Round took 0.01660106
Round took 0.013359209
Round took 0.0069712
Round took 0.007273966
Round took 0.009961398
Round took 0.008906655
Round took 0.011972757
Round took 0.015294074
Round took 0.069762111
Round took 0.00686289
Round took 0.023788668
Round took 0.032363397
Round took 0.027232693
Round took 0.030532585
Round took 0.02312561
Round took 0.013092513
Round took 0.020113714
Round took 0.013170199
Round took 0.023141596
Round took 0.018786955
Round took 0.015960867
Round took 0.009137447
Round took 0.023127032
Round took 0.024274038
Round took 0.011598889
Round took 0.006658594
Round took 0.018371068
Round took 0.022483667
Round took 0.015909448
Round took 0.011130625
Round took 0.017457973
Round took 0.010935769
Round took 0.023897155
Round took 0.005384344
Round took 0.008905894
Round took 0.024065878
Round took 0.008058079
Round took 0.011112929
Round took 0.026221119
Round took 0.009894184
Round took 0.016151348
Round took 0.024812728
Round took 0.021785553
Round took 0.015471657
Round took 0.020014046
Round took 0.021148155
Round took 0.029974575
Round took 0.024159665
Round took 0.024957596
Round took 0.016843987
Round took 0.020794438
Round took 0.026098104
Round took 0.006357417
Round took 0.010538736
Round took 0.014385414
Round took 0.006480145
Round took 0.050195078
Round took 0.023013723
Round took 0.015363645
Round took 0.02549604
Round took 0.028982021
Round took 0.035761674
Round took 0.012566307
Round took 0.007688096
Round took 0.013238243
Round took 0.010725359
Round took 0.011516038
Round took 0.019142872
Round took 0.039640019
Round took 0.018233278
Round took 0.055521004
Round took 0.008478816
Round took 0.020141022
Round took 0.006310141
Round took 0.005513218
Round took 0.006699195
Round took 0.014405881
Round took 0.011830675
Round took 0.010282025
Round took 0.011667962
Round took 0.011891065
Round took 0.009897899
Round took 0.022849034
Round took 0.023762656
Round took 0.036445013
Round took 0.028284727
Round took 0.028458277
Round took 0.027744061
Round took 0.025144
Round took 0.022347739
Round took 0.022798107
Round took 0.023915263
Round took 0.034302388
Round took 0.030005094
Round took 0.025729775
Round took 0.022052154
Round took 0.034178262
Round took 0.028580994
Round took 0.024423111
Round took 0.0407312
Round took 0.038904029
Round took 0.024272128
Round took 0.052535108
Round took 0.017165626
Round took 0.009851451
Round took 0.005811824
Round took 0.029301302
Round took 0.024090918
Round took 0.031594712
Round took 0.02973268
Round took 0.023238048
Round took 0.044544223
Round took 0.025774138
Round took 0.029211488
Round took 0.012764551
Round took 0.046084771
Round took 0.006978697
Round took 0.038310636
Round took 0.017287697
Round took 0.016384042
Round took 0.0073535
Round took 0.014624713
Round took 0.020887279
Round took 0.027101583
Round took 0.029855968
Round took 0.02370884
Round took 0.020280361
Round took 0.014238383
Round took 0.022499589
Round took 0.033430709
Round took 0.028457612
Round took 0.03188665
Round took 0.015897111
Round took 0.010666664
Round took 0.017864227
Round took 0.016210272
Round took 0.010249639
Round took 0.024648791
Round took 0.023911953
Round took 0.022999356
Round took 0.045134543
Round took 0.031551063
Round took 0.031608874
Round took 0.010499537
Round took 0.010925572
Round took 0.009986134
Round took 0.007712423
Round took 0.005189936
Round took 0.007626297
Round took 0.011246856
Round took 0.013471046
Round took 0.009044929
Round took 0.030199372
Round took 0.018878397
Round took 0.019211898
Round took 0.033658183
Round took 0.022874553
Round took 0.02678144
Round took 0.030410056
Round took 0.02330749
Round took 0.035215963
Round took 0.025703666
Round took 0.02509242
Round took 0.026608914
Round took 0.006877235
Round took 0.027171757
Round took 0.027210071
Round took 0.026787029
Round took 0.023772409
Round took 0.051510498
Round took 0.141158878
Round took 0.023346228
Round took 0.006269701
Round took 0.004762935
Round took 0.005665244
Round took 0.005093629
Round took 0.005286455
Round took 0.008323744
Round took 0.011800292
Round took 0.009185756
Round took 0.0145394
Round took 0.01683694
Round took 0.005807267
Round took 0.014638227
Round took 0.062919487
Round took 0.023777141
Round took 0.03658291
Round took 0.028068006
Round took 0.02479569
Round took 0.00811867
Round took 0.011877434
Round took 0.015205666
Round took 0.006467773
Round took 0.006034817
Round took 0.005568636
Round took 0.00860263
Round took 0.006493234
Round took 0.00545444
Round took 0.011461868
Round took 0.00753503
Round took 0.008178655
Round took 0.015148372
Round took 0.006292964
Round took 0.022386881
Round took 0.014809786
Round took 0.017897803
Round took 0.022372555
Round took 0.015416709
Round took 0.015593767
Round took 0.022011916
Round took 0.011167987
Round took 0.010928432
Round took 0.006894391
Round took 0.008005916
Round took 0.005359751
Round took 0.00907441
Round took 0.012899152
Round took 0.013711308
Round took 0.007106581
Round took 0.013295848
Round took 0.020958007
Round took 0.011107495
Round took 0.011074859
Round took 0.01050224
Round took 0.01573693
Round took 0.010214529
Round took 0.029842216
Round took 0.025098478
Round took 0.035019249
Round took 0.026764395
Round took 0.033523554
Round took 0.02544976
Round took 0.019885773
Round took 0.008302343
Round took 0.010445891
Round took 0.011314304
Round took 0.012593642
Round took 0.016278497
Round took 0.013977555
Round took 0.01477299
Round took 0.006726427
Round took 0.0231245
Round took 0.011076289
Round took 0.008661558
Round took 0.008635305
Round took 0.00973389
Round took 0.013688829
Round took 0.008248702
Round took 0.006050821
Round took 0.008205897
Round took 0.008822047
Round took 0.014635684
Round took 0.010792444
Round took 0.012548973
Round took 0.01584716
Round took 0.00934372
Round took 0.0111893
Round took 0.015774524
Round took 0.009430011
Round took 0.017706463
Round took 0.027713824
Round took 0.010729408
Round took 0.009188177
Round took 0.012215802
Round took 0.016155531
Round took 0.027761425
Round took 0.0273329
Round took 0.034733137
Round took 0.008399476
Round took 0.032109438
Round took 0.025295613
Round took 0.033073983
Round took 0.050000865
Round took 0.030988244
Round took 0.026998613
Round took 0.045546714
Round took 0.012680846
Round took 0.013260553
Round took 0.013684045
Round took 0.024791137
Round took 0.015948865
Round took 0.020821078
Round took 0.016069655
Round took 0.018318105
Round took 0.009462358
Round took 0.017683783
Round took 0.011724438
Round took 0.022563997
Round took 0.019095134
Round took 0.01317023
Round took 0.020584431
Round took 0.013273901
Round took 0.019849234
Round took 0.012261036
Round took 0.012766801
Round took 0.015374289
Round took 0.020548964
Round took 0.028366949
Round took 0.028672694
Round took 0.023675543
Round took 0.04366624
Round took 0.038404872
Round took 0.006729451
Round took 0.013341827
Round took 0.015280208
Round took 0.013017637
Round took 0.011683167
Round took 0.006434239
Round took 0.014807543
Round took 0.029154453
Round took 0.039747317
Round took 0.042952597
Round took 0.02581205
Round took 0.033801829
Round took 0.033681235
Round took 0.022718368
Round took 0.024158538
Round took 0.020891139
Round took 0.024970043
Round took 0.0417845
Round took 0.024465069
Round took 0.021917151
Round took 0.055264086
Round took 0.036438117
Round took 0.034876307
Round took 0.022043133
Round took 0.028921134
Round took 0.021297224
Round took 0.036489585
Round took 0.040008715
Round took 0.030471579
Round took 0.024946126
Round took 0.023616092
Round took 0.023983984
Round took 0.024353202
Round took 0.022299618
Round took 0.019194504
Round took 0.025218931
Round took 0.026907555
Round took 0.038603006
Round took 0.033853649
Round took 0.022508475
Round took 0.02368216
Round took 0.02905674
Round took 0.025991146
Round took 0.038953536
Round took 0.04223366
Round took 0.024786042
Round took 0.024262161
Round took 0.027668533
Round took 0.025083622
Round took 0.025699499
Round took 0.023150524
Round took 0.025366373
Round took 0.03483937
Round took 0.010760766
Round took 0.009509641
Round took 0.012643722
Round took 0.012809075
Round took 0.02129842
Round took 0.015407279
Round took 0.013051333
Round took 0.020713458
Round took 0.009155875
Round took 0.018250553
Round took 0.016409686
Round took 0.014530475
Round took 0.013280979
Round took 0.020633529
Round took 0.013916654
Round took 0.027905509
Round took 0.02282112
Round took 0.052691733
Round took 0.030922857
Round took 0.040420635
Round took 0.02983285
Round took 0.041748379
Round took 0.018825909
Round took 0.017914822
Round took 0.018044214
Round took 0.009343741
Round took 0.008067508
Round took 0.0136033
Round took 0.014533884
Round took 0.013157783
Round took 0.012361693
Round took 0.039492118
Round took 0.020083205
Round took 0.030690714
Round took 0.02372922
Round took 0.038095743
Round took 0.030429804
Round took 0.025363558
Round took 0.026700534
Round took 0.023549518
Round took 0.024730925
Round took 0.026658173
Round took 0.023047184
Round took 0.036287774
Round took 0.015362192
Round took 0.016599502
Round took 0.012054444
Round took 0.011534941
Round took 0.011254101
Round took 0.013671355
Round took 0.010298797
Round took 0.020751915
Round took 0.0107496
Round took 0.015471466
Round took 0.008642784
Round took 0.011650977
Round took 0.011361865
Round took 0.008827656
Round took 0.016526204
Round took 0.013125822
Round took 0.006630344
Round took 0.011079998
Round took 0.011534185
Round took 0.004900645
Round took 0.008689612
Round took 0.007431857
Round took 0.00562663
Round took 0.007561587
Round took 0.007752296
Round took 0.007822936
Round took 0.007431197
Round took 0.011628567
Round took 0.01677164
Round took 0.007414393
Round took 0.007134511
Round took 0.010930192
Round took 0.037910955
Round took 0.014822492
Round took 0.013692297
Round took 0.018227644
Round took 0.018979261
Round took 0.019642388
Round took 0.012444988
Round took 0.016092647
Round took 0.011677809
Round took 0.012524282
Round took 0.012033693
Round took 0.01276828
Round took 0.01265016
Round took 0.010302765
Round took 0.005681935
Round took 0.009259832
Round took 0.009442829
Round took 0.013785885
Round took 0.01542026
Round took 0.022957959
Round took 0.014328118
Round took 0.022445491
Round took 0.008841278
Round took 0.014120463
Round took 0.013558025
Round took 0.012406184
Round took 0.007288605
Round took 0.014365651
Round took 0.021880584
Round took 0.029005696
Round took 0.030241164
Round took 0.006328484
Round took 0.010430206
Round took 0.017050076
Round took 0.034118039
Round took 0.027982462
Round took 0.034584821
Round took 0.006763931
Round took 0.010902676
Round took 0.009807742
Round took 0.018829076
Round took 0.017846485
Round took 0.023174239
Round took 0.017928707
Round took 0.011046567
Round took 0.02738258
Round took 0.012194117
Round took 0.023298478
Round took 0.026644316
Round took 0.022644151
Round took 0.028051839
Round took 0.024626257
Round took 0.030775145
Round took 0.029796415
Round took 0.02045529
Round took 0.045041196
Round took 0.02776319
Round took 0.035972511
Round took 0.018137881
Round took 0.028717088
Round took 0.030535607
Round took 0.023023632
Round took 0.023277962
Round took 0.021119218
Round took 0.020651183
Round took 0.029363685
Round took 0.017833657
Round took 0.037059448
Round took 0.016709529
Round took 0.020686063
Round took 0.013954231
Round took 0.018409192
Round took 0.011552152
Round took 0.008315284
Round took 0.019143633
Round took 0.013497567
Round took 0.014470406
Round took 0.009048649
Round took 0.02374497
Round took 0.0259716
Round took 0.052152861
Round took 0.012665491
Round took 0.008651543
Round took 0.018241304
Round took 0.010189651
Round took 0.014470218
Round took 0.012178883
Round took 0.015787177
Round took 0.014298487
Round took 0.018075115
Round took 0.027900722
Round took 0.03611896
Round took 0.037502944
Round took 0.044965944
Round took 0.042845951
Round took 0.029216362
Round took 0.045957195
Round took 0.025096299
Round took 0.023951847
Round took 0.03153497
Round took 0.02077977
Round took 0.032525508
Round took 0.017929367
Round took 0.024228174
Round took 0.038678575
Round took 0.03596513
Round took 0.034335884
Round took 0.017651757
Round took 0.035254518
Round took 0.030540479
Round took 0.03232207
Round took 0.047298372
Round took 0.02599403
Round took 0.022513655
Round took 0.033998188
Round took 0.02960989
Round took 0.038306433
Round took 0.009947406
Round took 0.014583259
Round took 0.01666245
Round took 0.012937843
Round took 0.020657683
Round took 0.024631041
Round took 0.045789733
Round took 0.044772965
Round took 0.028499447
Round took 0.031663552
Round took 0.034055587
Round took 0.0157527
Round took 0.020149779
Round took 0.016341117
Round took 0.010451066
Round took 0.012014757
Round took 0.019580362
Round took 0.023144072
Round took 0.031336506
Round took 0.010769733
Round took 0.010346401
Round took 0.032717754
Round took 0.018292889
Round took 0.029244602
Round took 0.029429312
Round took 0.029733811
Round took 0.011482242
Round took 0.018983423
Round took 0.015795421
Round took 0.020593003
Round took 0.02651238
Round took 0.012831916
Round took 0.008924476
Round took 0.028616196
Round took 0.029735661
Round took 0.025291697
Round took 0.035616065
Round took 0.026122178
Round took 0.006981627
Round took 0.026321037
Round took 0.026915042
Round took 0.038322417
Round took 0.032937575
Round took 0.020644461
Round took 0.03771882
Round took 0.028923007
Round took 0.028364855
Round took 0.024492522
Round took 0.031382551
Round took 0.025357069
Round took 0.027465139
Round took 0.026423259
Round took 0.023907681
Round took 0.025451097
Round took 0.0271446
Round took 0.047588631
Round took 0.037068652
Round took 0.023004962
Round took 0.024488241
Round took 0.022470538
Round took 0.041777816
Round took 0.022480756
Round took 0.024470204
Round took 0.02022847
Round took 0.021213529
Round took 0.023976225
Round took 0.023612896
Round took 0.023045111
Round took 0.037420211
Round took 0.022642245
Round took 0.031962985
Round took 0.020234952
Round took 0.042048239
Round took 0.020052967
Round took 0.02266546
Round took 0.030620739
Round took 0.025102448
Round took 0.03225453
Round took 0.018895761
Round took 0.036391977
Round took 0.035569998
Round took 0.034169725
Round took 0.031727406
Round took 0.023298868
Round took 0.034574917
Round took 0.028803708
Round took 0.029524057
Round took 0.02364521
Round took 0.034459747
Round took 0.037522473
Round took 0.021949189
Round took 0.022669606
Round took 0.051039709
Round took 0.034041354
Round took 0.026104484
Round took 0.026265536
Round took 0.0742671
Round took 0.025719488
Round took 0.028008884
Round took 0.074745258
Round took 0.031481991
Round took 0.035151705
Round took 0.024159299
Round took 0.056773582
Round took 0.010654102
Round took 0.012295937
Round took 0.056959799
Round took 0.035448709
Round took 0.047401963
Round took 0.00608506
Round took 0.013539342
Round took 0.01668481
Round took 0.01992645
Round took 0.011899009
Round took 0.028411933
Round took 0.008388936
Round took 0.022488345
Round took 0.030637862
Round took 0.02535715
Round took 0.054325751
Round took 0.034470661
Round took 0.034549373
Round took 0.025835612
Round took 0.022770718
Round took 0.040301405
Round took 0.036551517
Round took 0.031471187
Round took 0.02679673
Round took 0.022644627
Round took 0.031968673
Round took 0.02819033
Round took 0.026398959
Round took 0.025019853
Round took 0.023660201
Round took 0.021110869
Round took 0.026133585
Round took 0.023614442
Round took 0.043376343
Round took 0.023810666
Round took 0.025179888
Round took 0.036359752
Round took 0.026167801
Round took 0.023348435
Round took 0.025322484
Round took 0.043480091
Round took 0.022654901
Round took 0.035052794
Round took 0.024233888
Round took 0.034865135
Round took 0.032240761
Round took 0.020746931
Round took 0.025968858
Round took 0.024515378
Round took 0.029609635
Round took 0.037343486
Round took 0.026837417
Round took 0.050294164
Round took 0.038952515
Round took 0.038327192
Round took 0.038874825
Round took 0.023252727
Round took 0.029044823
Round took 0.024663
Round took 0.025186579
Round took 0.018698963
Round took 0.02441106
Round took 0.025657725
Round took 0.029267884
Round took 0.023508817
Round took 0.017350359
Round took 0.023501182
Round took 0.028407764
Round took 0.037457404
Round took 0.035520265
Round took 0.012365267
Round took 0.011102893
Round took 0.018291659
Round took 0.010012284
Round took 0.018018978
Round took 0.01594778
Round took 0.014353175
Round took 0.01099454
Round took 0.009711732
Round took 0.015831617
Round took 0.01221853
Round took 0.021375069
Round took 0.01172437
Round took 0.019534343
Round took 0.013420369
Round took 0.008939799
Round took 0.010584128
Round took 0.011318636
Round took 0.014832617
Round took 0.034630738
Round took 0.031754289
Round took 0.02947385
Round took 0.02965523
Round took 0.041798244
Round took 0.007010118
Round took 0.013871974
Round took 0.017485348
Round took 0.0172746
Round took 0.033546893
Round took 0.025008731
Round took 0.027218127
Round took 0.025229851
Round took 0.031259172
Round took 0.031664136
Round took 0.022787729
Round took 0.031234117
Round took 0.026741235
Round took 0.028228306
Round took 0.022606492
Round took 0.030359071
Round took 0.026590351
Round took 0.024847402
Round took 0.075930896
Round took 0.012193757
Round took 0.016854301
Round took 0.012175303
Round took 0.008983907
Round took 0.011815396
Round took 0.012698543
Round took 0.010848412
Round took 0.038694166
Round took 0.037598486
Round took 0.039957097
Round took 0.022947441
Round took 0.037293786
Round took 0.010335883
Round took 0.016951421
Round took 0.010133287
Round took 0.016610877
Round took 0.025596503
Round took 0.018443893
Round took 0.015396661
Round took 0.021523723
Round took 0.01312309
Round took 0.011038349
Round took 0.011689625
Round took 0.01488805
Round took 0.012070107
Round took 0.018711992
Round took 0.015533228
Round took 0.016725082
Round took 0.015610065
Round took 0.01505239
Round took 0.008769355
Round took 0.015075379
Round took 0.012015864
Round took 0.007326983
Round took 0.006994879
Round took 0.008545435
Round took 0.01332572
Round took 0.014166171
Round took 0.015438095
Round took 0.010931444
Round took 0.008531402
Round took 0.006905124
Round took 0.015294042
Round took 0.011562287
Round took 0.019786497
Round took 0.019170791
Round took 0.010588806
Round took 0.011768981
Round took 0.012782296
Round took 0.016715401
Round took 0.009176332
Round took 0.013123333
Round took 0.017056413
Round took 0.012837769
Round took 0.01316434
Round took 0.020993681
Round took 0.014818734
Round took 0.011867648
Round took 0.014254425
Round took 0.014149956
Round took 0.014046876
Round took 0.016158306
Round took 0.017248262
Round took 0.022821927
Round took 0.024234164
Round took 0.046674191
Round took 0.031072548
Round took 0.022007087
Round took 0.031062939
Round took 0.029152076
Round took 0.025696126
Round took 0.020940871
Round took 0.028498754
Round took 0.03191124
Round took 0.020654584
Round took 0.021259658
Round took 0.030769601
Round took 0.026535693
Round took 0.023668877
Round took 0.021644685
Round took 0.02639558
Round took 0.028408819
Round took 0.028379027
Round took 0.032467842
Round took 0.043116325
Round took 0.020074162
Round took 0.023033506
Round took 0.022719435
Round took 0.025181245
Round took 0.031747672
Round took 0.025883111
Round took 0.037534199
Round took 0.013533145
Round took 0.017170428
Round took 0.020624904
Round took 0.032501782
Round took 0.036608279
Round took 0.025620396
Round took 0.023241603
Round took 0.046948724
Round took 0.043556003
Round took 0.033376578
Round took 0.024625065
Round took 0.018580863
Round took 0.023303109
Round took 0.030449834
Round took 0.033802591
Round took 0.037563256
Round took 0.028684165
Round took 0.046313612
Round took 0.035069546
Round took 0.029173363
Round took 0.023728216
Round took 0.041309536
Round took 0.031472685
Round took 0.0222865
Round took 0.02328977
Round took 0.037547529
Round took 0.018591319
Round took 0.041277381
Round took 0.021135903
Round took 0.023681903
Round took 0.036964613
Round took 0.031790805
Round took 0.024289172
Round took 0.023698091
Round took 0.027163845
Round took 0.036792405
Round took 0.028991471
Round took 0.020299842
Round took 0.031655501
Round took 0.020869291
Round took 0.025044636
Round took 0.030935464
Round took 0.020580327
Round took 0.026542466
Round took 0.023207483
Round took 0.039855288
Round took 0.027540497
Round took 0.053129353
Round took 0.024852413
Round took 0.032653737
Round took 0.038743573
Round took 0.009393927
Round took 0.015251748
Round took 0.009344268
Round took 0.005603824
Round took 0.013130625
Round took 0.015309273
Round took 0.014911056
Round took 0.019820734
Round took 0.025941155
Round took 0.02430972
Round took 0.020839698
Round took 0.028829437
Round took 0.043388164
Round took 0.021170811
Round took 0.027489257
Round took 0.019308136
Round took 0.028972112
Round took 0.025108709
Round took 0.02118694
Round took 0.026527624
Round took 0.033635735
Round took 0.023035381
Round took 0.024542877
Round took 0.025695151
Round took 0.023515723
Round took 0.020884517
Round took 0.036014158
Round took 0.026175083
Round took 0.0263421
Round took 0.019266031
Round took 0.024797303
Round took 0.03249752
Round took 0.02142622
Round took 0.028566114
Round took 0.025487499
Round took 0.030037388
Round took 0.035551092
Round took 0.01257537
Round took 0.008070261
Round took 0.013204512
Round took 0.016750996
Round took 0.009541301
Round took 0.007337914
Round took 0.00910369
Round took 0.011330971
Round took 0.006307941
Round took 0.008011358
Round took 0.006857624
Round took 0.009527939
Round took 0.012854558
Round took 0.027060345
Round took 0.025928275
Round took 0.029213989
Round took 0.051182781
Round took 0.043152169
Round took 0.028761588
Round took 0.036806139
Round took 0.019601113
Round took 0.021454425
Round took 0.021452458
Round took 0.019925749
Round took 0.021652438
Round took 0.029540339
Round took 0.031084605
Round took 0.0396584
Round took 0.046196932
Round took 0.01198963
Round took 0.028327992
Round took 0.021810591
Round took 0.04259635
Round took 0.011984678
Round took 0.008124073
Round took 0.021567455
Round took 0.027224533
Round took 0.034094058
Round took 0.029408747
Round took 0.037118954
Round took 0.038376111
Round took 0.044772961
Round took 0.053551564
Round took 0.033347382
Round took 0.05380463
Round took 0.031384876
Round took 0.030086871
Round took 0.026560253
Round took 0.02323218
Round took 0.029399595
Round took 0.035542998
Round took 0.032460986
Round took 0.047491045
Round took 0.029328293
Round took 0.054276124
Round took 0.071606597
Round took 0.046689719
Round took 0.015020006
Round took 0.007665864
Round took 0.026794787
Round took 0.012557877
Round took 0.011307993
Round took 0.036777176
Round took 0.036975808
Round took 0.070689857
Round took 0.005972675
Round took 0.025037775
Round took 0.052044801
Round took 0.055394874
Round took 0.029907032
Round took 0.028188741
Round took 0.046213242
Round took 0.038673012
Round took 0.024087428
Round took 0.045522761
Round took 0.042565529
Round took 0.041526202
Round took 0.032624202
Round took 0.025825844
Round took 0.039004423
Round took 0.040005292
Round took 0.024411176
Round took 0.026116748
Round took 0.02011655
Round took 0.022604655
Round took 0.03748936
Round took 0.025332132
Round took 0.020076285
Round took 0.023600448
Round took 0.018930004
Round took 0.016284792
Round took 0.014634297
Round took 0.017262697
Round took 0.018438759
Round took 0.011782105
Round took 0.013569926
Round took 0.014529659
Round took 0.022714333
Round took 0.035567272
Round took 0.03763534
Round took 0.029806973
Round took 0.033652702
Round took 0.021596649
Round took 0.029836247
Round took 0.023134025
Round took 0.054076909
Round took 0.027819484
Round took 0.02331365
Round took 0.027088749
Round took 0.037078686
Round took 0.023808875
Round took 0.033673156
Round took 0.037801896
Round took 0.006747404
Round took 0.033192218
Round took 0.061394245
Round took 0.01112265
Round took 0.059473619
Round took 0.026126128
Round took 0.006566662
Round took 0.026322465
Round took 0.088466746
Round took 0.032446891
Round took 0.020416046
Round took 0.022008808
Round took 0.012516603
Round took 0.010401404
Round took 0.020390284
Round took 0.030283259
Round took 0.03687762
Round took 0.031730745
Round took 0.109779117
Round took 0.021957075
Round took 0.029202024
Round took 0.04059385
Round took 0.055231557
Round took 0.041858131
Round took 0.040602617
Round took 0.004873531
Round took 0.005031981
Round took 0.005129162
Round took 0.038073028
Round took 0.014812856
Round took 0.033579321
Round took 0.029393186
Round took 0.026272607
Round took 0.044628056
Round took 0.025430306
Round took 0.025964515
Round took 0.025705406
Round took 0.02839151
Round took 0.044987351
Round took 0.025906438
Round took 0.026135526
Round took 0.044051543
Round took 0.022001701
Round took 0.034182696
Round took 0.023919245
Round took 0.027334878
Round took 0.021057714
Round took 0.021808666
Round took 0.019052097
Round took 0.035000162
Round took 0.033032928
Round took 0.032650138
Round took 0.026595824
Round took 0.0259677
Round took 0.025627449
Round took 0.044526749
Round took 0.026720495
Round took 0.032012074
Round took 0.035477419
Round took 0.024552378
Round took 0.025642144
Round took 0.018670028
Round took 0.018794788
Round took 0.042662074
Round took 0.033855243
Round took 0.055580984
Round took 0.03825156
Round took 0.03138042
Round took 0.02121902
Round took 0.026428651
Round took 0.044924136
Round took 0.019726083
Round took 0.021592701
Round took 0.0247743
Round took 0.023900522
Round took 0.046935657
Round took 0.032705673
Round took 0.054093673
Round took 0.034198435
Round took 0.057213832
Round took 0.010030255
Round took 0.014787239
Round took 0.009558584
Round took 0.011924571
Round took 0.008555147
Round took 0.008653418
Round took 0.005597246
Round took 0.008991096
Round took 0.008523814
Round took 0.007124824
Round took 0.013836005
Round took 0.008407302
Round took 0.013732845
Round took 0.016609674
Round took 0.011233557
Round took 0.013985384
Round took 0.015140204
Round took 0.010260917
Round took 0.01535696
Round took 0.006822911
Round took 0.015294249
Round took 0.018915499
Round took 0.013568387
Round took 0.008341327
Round took 0.014049698
Round took 0.046139792
Round took 0.030974158
Round took 0.051665253
Round took 0.01616532
Round took 0.015976798
Round took 0.01402763
Round took 0.005778647
Round took 0.018858819
Round took 0.03095293
Round took 0.064128374
Round took 0.019356442
Round took 0.013420543
Round took 0.016252957
Round took 0.013740327
Round took 0.017913799
Round took 0.038321673
Round took 0.047525235
Round took 0.03634138
Round took 0.030547213
Round took 0.021930303
Round took 0.034910878
Round took 0.02431256
Round took 0.026480504
Round took 0.021353404
Round took 0.025708156
Round took 0.024052025
