Uniform distribution
Round took 0.005251903
Round took 0.005416373
Round took 0.005226466
Round took 0.005963682
Round took 0.00408673
Round took 0.005608665
Round took 0.004787603
Round took 0.005253999
Round took 0.004570275
Round took 0.00589219
Round took 0.00761156
Round took 0.00619672
Round took 0.0077675
Round took 0.004497103
Round took 0.007318943
Round took 0.007588237
Round took 0.010896054
Round took 0.005826127
Round took 0.005416744
Round took 0.004472665
Round took 0.011281067
Round took 0.005278426
Round took 0.006822021
Round took 0.007403738
Round took 0.004752641
Round took 0.012517048
Round took 0.005989468
Round took 0.013200083
Round took 0.006329631
Round took 0.007720438
Round took 0.008310064
Round took 0.006018973
Round took 0.005519187
Round took 0.005115262
Round took 0.00499811
Round took 0.005990933
Round took 0.010211281
Round took 0.015530869
Round took 0.00667632
Round took 0.007802485
Round took 0.006135654
Round took 0.015753697
Round took 0.005499007
Round took 0.009696461
Round took 0.007035717
Round took 0.002758948
Round took 0.005149277
Round took 0.01061368
Round took 0.012443039
Round took 0.010710536
Round took 0.010194744
Round took 0.012826975
Round took 0.010474442
Round took 0.007808211
Round took 0.006390981
Round took 0.008476536
Round took 0.012499122
Round took 0.014569087
Round took 0.013614737
Round took 0.012387277
Round took 0.005191901
Round took 0.007329609
Round took 0.004408187
Round took 0.005812811
Round took 0.007745013
Round took 0.015732403
Round took 0.010652857
Round took 0.007736579
Round took 0.013473746
Round took 0.00720412
Round took 0.014522906
Round took 0.009711793
Round took 0.014738961
Round took 0.007861517
Round took 0.010684277
Round took 0.006434017
Round took 0.007254629
Round took 0.007689358
Round took 0.00936488
Round took 0.011793027
Round took 0.017507808
Round took 0.012470356
Round took 0.004311147
Round took 0.013779065
Round took 0.005844482
Round took 0.009643523
Round took 0.00800566
Round took 0.009604
Round took 0.007479338
Round took 0.00725565
Round took 0.0111695
Round took 0.009724205
Round took 0.008676617
Round took 0.01771892
Round took 0.006691071
Round took 0.00604919
Round took 0.009732562
Round took 0.006919914
Round took 0.007028737
Round took 0.006480759
Round took 0.005156881
Round took 0.006570153
Round took 0.015823634
Round took 0.009542671
Round took 0.011460587
Round took 0.007225401
Round took 0.005897954
Round took 0.004919694
Round took 0.007622984
Round took 0.008586154
Round took 0.009155253
Round took 0.007716728
Round took 0.00462199
Round took 0.012529299
Round took 0.010701456
Round took 0.008670203
Round took 0.012560135
Round took 0.00889304
Round took 0.015042885
Round took 0.012880399
Round took 0.012742808
Round took 0.011555799
Round took 0.006204361
Round took 0.019270183
Round took 0.010713198
Round took 0.017687933
Round took 0.017945334
Round took 0.004548226
Round took 0.015093329
Round took 0.007742049
Round took 0.013425886
Round took 0.007759731
Round took 0.006450509
Round took 0.020721346
Round took 0.022385825
Round took 0.015059643
Round took 0.019718111
Round took 0.01867854
Round took 0.00966413
Round took 0.01159506
Round took 0.007247666
Round took 0.013382474
Round took 0.012044107
Round took 0.011761684
Round took 0.018281974
Round took 0.023557617
Round took 0.009372253
Round took 0.015645967
Round took 0.010465723
Round took 0.014509835
Round took 0.013110651
Round took 0.011801482
Round took 0.010598491
Round took 0.011911706
Round took 0.006709884
Round took 0.015277786
Round took 0.052816983
Round took 0.003441722
Round took 0.00595588
Round took 0.006604357
Round took 0.017658121
Round took 0.006523076
Round took 0.005377372
Round took 0.011203739
Round took 0.00973214
Round took 0.009222873
Round took 0.016020095
Round took 0.006338559
Round took 0.007246686
Round took 0.003339281
Round took 0.010228389
Round took 0.008697671
Round took 0.004339563
Round took 0.00538906
Round took 0.005364581
Round took 0.010723001
Round took 0.007059877
Round took 0.009078831
Round took 0.009463887
Round took 0.009290446
Round took 0.007038368
Round took 0.008355707
Round took 0.01257313
Round took 0.007703339
Round took 0.010443077
Round took 0.005389751
Round took 0.006249113
Round took 0.008863325
Round took 0.009989343
Round took 0.012206205
Round took 0.006543414
Round took 0.010480807
Round took 0.021106493
Round took 0.006491063
Round took 0.014648406
Round took 0.018429917
Round took 0.015573319
Round took 0.011840239
Round took 0.016427364
Round took 0.017876352
Round took 0.022459861
Round took 0.016523227
Round took 0.01189931
Round took 0.01412948
Round took 0.013570346
Round took 0.00652756
Round took 0.005794255
Round took 0.015350115
Round took 0.020082232
Round took 0.020914376
Round took 0.00706636
Round took 0.015531824
Round took 0.015047251
Round took 0.00967793
Round took 0.005168948
Round took 0.023948447
Round took 0.004875767
Round took 0.025251953
Round took 0.034882106
Round took 0.016745857
Round took 0.009794932
Round took 0.048582012
Round took 0.011438535
Round took 0.0099083
Round took 0.013246328
Round took 0.006380663
Round took 0.004272328
Round took 0.008321388
Round took 0.012442234
Round took 0.006321329
Round took 0.008032528
Round took 0.005761145
Round took 0.00989961
Round took 0.01029459
Round took 0.01095947
Round took 0.01260582
Round took 0.013602533
Round took 0.009997301
Round took 0.012915053
Round took 0.009812471
Round took 0.004468046
Round took 0.007653244
Round took 0.009217901
Round took 0.008382464
Round took 0.021106264
Round took 0.0180893
Round took 0.017644021
Round took 0.01707999
Round took 0.016851094
Round took 0.011529596
Round took 0.020456294
Round took 0.014558767
Round took 0.012168912
Round took 0.008434392
Round took 0.057872051
Round took 0.006601721
Round took 0.006416445
Round took 0.015863921
Round took 0.00327855
Round took 0.004324092
Round took 0.009708814
Round took 0.015808976
Round took 0.016322641
Round took 0.030687926
Round took 0.031706943
Round took 0.038891449
Round took 0.018412622
Round took 0.010608858
Round took 0.009392937
Round took 0.016622423
Round took 0.020325953
Round took 0.01812385
Round took 0.010837386
Round took 0.008288869
Round took 0.007253642
Round took 0.010744895
Round took 0.016671577
Round took 0.009116905
Round took 0.00912403
Round took 0.011317066
Round took 0.012668347
Round took 0.02258093
Round took 0.014520533
Round took 0.04014578
Round took 0.025346746
Round took 0.020665016
Round took 0.008619083
Round took 0.021378275
Round took 0.029381471
Round took 0.009854485
Round took 0.009072777
Round took 0.005308968
Round took 0.008794326
Round took 0.008431436
Round took 0.008274375
Round took 0.037134602
Round took 0.014135324
Round took 0.005377083
Round took 0.013584386
Round took 0.010020898
Round took 0.005566376
Round took 0.00958022
Round took 0.011278062
Round took 0.006496283
Round took 0.010338701
Round took 0.008271494
Round took 0.013406761
Round took 0.02218999
Round took 0.043755839
Round took 0.014332504
Round took 0.00883297
Round took 0.005824581
Round took 0.021656009
Round took 0.023333165
Round took 0.02916942
Round took 0.023170113
Round took 0.026070991
Round took 0.021854896
Round took 0.018513258
Round took 0.016183597
Round took 0.020576724
Round took 0.024492129
Round took 0.033652691
