Uniform distribution
Round took 0.016199177
Round took 0.007736853
Round took 0.017717782
Round took 0.018461904
Round took 0.007100767
Round took 0.019125942
Round took 0.006051795
Round took 0.019246794
Round took 0.014942883
Round took 0.016011718
Round took 0.015847007
Round took 0.015780545
Round took 0.011472145
Round took 0.016479011
Round took 0.020882403
Round took 0.012179281
Round took 0.014920513
Round took 0.017465315
Round took 0.010780689
Round took 0.021287166
Round took 0.013401727
Round took 0.008674958
Round took 0.024166261
Round took 0.007930402
Round took 0.009729549
Round took 0.011820775
Round took 0.018770178
Round took 0.019868924
Round took 0.01536685
Round took 0.016414024
Round took 0.011336752
Round took 0.011388968
Round took 0.008899195
Round took 0.019278015
Round took 0.009965432
Round took 0.02222855
Round took 0.022139563
Round took 0.015555318
Round took 0.023685249
Round took 0.017590901
Round took 0.010650243
Round took 0.024231859
Round took 0.015838269
Round took 0.010038325
Round took 0.009544467
Round took 0.018945611
Round took 0.012092935
Round took 0.016599837
Round took 0.014460613
Round took 0.026295198
Round took 0.016461233
Round took 0.014926472
Round took 0.011962588
Round took 0.016561537
Round took 0.021416256
Round took 0.021581359
Round took 0.020321861
Round took 0.011487387
Round took 0.01473748
Round took 0.02170793
Round took 0.016321613
Round took 0.01717983
Round took 0.016494253
Round took 0.023856449
Round took 0.019192679
Round took 0.016283229
Round took 0.008078794
Round took 0.027117981
Round took 0.026414475
Round took 0.013082567
Round took 0.013214448
Round took 0.009140303
Round took 0.026098724
Round took 0.026011105
Round took 0.008799065
Round took 0.029271086
Round took 0.039274923
Round took 0.032046342
Round took 0.030283861
Round took 0.034644716
Round took 0.031607003
Round took 0.032281662
Round took 0.044929514
Round took 0.035180838
Round took 0.030246046
Round took 0.025399363
Round took 0.035926587
Round took 0.035477634
Round took 0.006650144
Round took 0.023101111
Round took 0.007416939
Round took 0.010316811
Round took 0.009421796
Round took 0.017086406
Round took 0.009503879
Round took 0.033217777
Round took 0.028326211
Round took 0.014016245
Round took 0.012365136
Round took 0.026249432
Round took 0.021978545
Round took 0.023069259
Round took 0.017731806
Round took 0.033348937
Round took 0.037273903
Round took 0.036686494
Round took 0.038961705
Round took 0.032802114
Round took 0.025287455
Round took 0.068912248
