Uniform distribution
Round took 0.020211747
Round took 0.008899322
Round took 0.013950555
Round took 0.016287183
Round took 0.020861994
Round took 0.031454658
Round took 0.021954135
Round took 0.015228586
Round took 0.014524361
Round took 0.01698059
Round took 0.007676166
Round took 0.018386645
Round took 0.020409545
Round took 0.014648258
Round took 0.013578524
Round took 0.021369326
Round took 0.020169957
Round took 0.026393601
Round took 0.021208477
Round took 0.024833373
Round took 0.026193833
Round took 0.0156069
Round took 0.00556004
Round took 0.013829123
Round took 0.008179827
Round took 0.013762292
Round took 0.009239098
Round took 0.015616156
Round took 0.006259352
Round took 0.011013564
Round took 0.008004578
Round took 0.006299787
Round took 0.007530692
Round took 0.0061743
Round took 0.009164681
Round took 0.012956192
Round took 0.014726072
Round took 0.013658366
Round took 0.008988987
Round took 0.013969504
Round took 0.007632885
Round took 0.007063865
Round took 0.009551675
Round took 0.010694456
Round took 0.01372568
Round took 0.017154374
Round took 0.013075103
Round took 0.009608128
Round took 0.019771704
Round took 0.01559352
Round took 0.012497726
Round took 0.009816949
Round took 0.017213455
Round took 0.010566011
Round took 0.006248883
Round took 0.013345507
Round took 0.022142857
Round took 0.031491938
Round took 0.02042821
Round took 0.017832302
Round took 0.021494507
Round took 0.020035785
Round took 0.029764636
Round took 0.022918379
Round took 0.027924304
Round took 0.01515389
Round took 0.015746715
Round took 0.02114653
Round took 0.01945552
Round took 0.020023831
Round took 0.020442787
Round took 0.015976317
Round took 0.023842692
Round took 0.025950654
Round took 0.03148793
Round took 0.024463039
Round took 0.023599458
Round took 0.027801238
Round took 0.012231367
Round took 0.013542345
Round took 0.020137896
Round took 0.02794557
Round took 0.007187637
Round took 0.011876051
Round took 0.014808007
Round took 0.008534838
Round took 0.01831763
Round took 0.020193952
Round took 0.018583422
Round took 0.009929747
Round took 0.019418036
Round took 0.02127623
Round took 0.00956193
Round took 0.008017894
Round took 0.007933103
Round took 0.013561292
Round took 0.015451357
Round took 0.00715924
Round took 0.004980654
Round took 0.006660951
Round took 0.013807484
Round took 0.018143447
Round took 0.020066992
Round took 0.019722571
Round took 0.016104715
Round took 0.020380334
Round took 0.02013496
Round took 0.020734575
Round took 0.01551923
Round took 0.014584234
Round took 0.012578555
Round took 0.022224105
Round took 0.01604251
Round took 0.021697183
Round took 0.019214689
Round took 0.014665539
Round took 0.020208276
Round took 0.012432199
Round took 0.019016128
Round took 0.013319911
Round took 0.019080945
Round took 0.018113249
Round took 0.020942342
Round took 0.016631453
Round took 0.016528421
Round took 0.019102702
Round took 0.014458648
Round took 0.01339965
Round took 0.028187917
Round took 0.014941289
Round took 0.008801004
Round took 0.0149053
Round took 0.017135136
Round took 0.013306298
Round took 0.009326204
Round took 0.011716805
Round took 0.009440338
Round took 0.010318952
Round took 0.016041694
Round took 0.006645085
Round took 0.006705601
Round took 0.009597219
Round took 0.01085827
Round took 0.012569407
Round took 0.013519758
Round took 0.011538178
Round took 0.010555814
Round took 0.011502326
Round took 0.020113804
Round took 0.020927227
Round took 0.00565911
Round took 0.013479282
Round took 0.005270469
Round took 0.018342814
Round took 0.006455804
Round took 0.015068786
Round took 0.011348187
Round took 0.006066891
Round took 0.007377215
Round took 0.008550701
Round took 0.01967149
Round took 0.0205715
Round took 0.01645448
Round took 0.021719713
Round took 0.036398217
Round took 0.023084175
Round took 0.015789932
Round took 0.016437219
Round took 0.012071066
Round took 0.019689298
Round took 0.020498943
Round took 0.023555272
Round took 0.014952224
Round took 0.017231224
Round took 0.023088648
Round took 0.016741911
Round took 0.028615123
Round took 0.023925507
Round took 0.027508954
Round took 0.01627891
Round took 0.01899368
Round took 0.016052122
Round took 0.014828581
Round took 0.015127348
Round took 0.015174872
Round took 0.018905583
Round took 0.019367276
Round took 0.031981269
Round took 0.026254238
Round took 0.024829857
Round took 0.018523251
Round took 0.006353129
Round took 0.005235843
Round took 0.021995651
Round took 0.022931381
Round took 0.024001036
Round took 0.02674139
Round took 0.02156609
Round took 0.019762248
Round took 0.023709592
Round took 0.017841507
Round took 0.014782354
Round took 0.020515285
Round took 0.01771877
Round took 0.01745586
Round took 0.009684228
Round took 0.033400085
Round took 0.021158953
Round took 0.028173464
Round took 0.017186652
Round took 0.008066788
Round took 0.009178118
Round took 0.015309549
Round took 0.026024866
Round took 0.021895532
Round took 0.005662874
Round took 0.016048057
Round took 0.019250275
Round took 0.037419484
Round took 0.017997055
Round took 0.021711485
Round took 0.021227997
Round took 0.017168719
Round took 0.024202003
Round took 0.054213084
Round took 0.011022355
Round took 0.010925917
Round took 0.014927353
Round took 0.012126992
Round took 0.013159849
Round took 0.009871394
Round took 0.01021623
Round took 0.011036403
Round took 0.01122918
Round took 0.010333485
Round took 0.015374082
Round took 0.008050109
Round took 0.007312171
Round took 0.005245504
Round took 0.008342202
Round took 0.008349146
Round took 0.009993066
Round took 0.006690608
Round took 0.00726535
Round took 0.007118712
Round took 0.008409223
Round took 0.007796917
Round took 0.020082516
Round took 0.016857961
Round took 0.019761578
Round took 0.018198884
Round took 0.006082549
Round took 0.025347209
Round took 0.024335899
Round took 0.026966775
Round took 0.016905089
Round took 0.020603126
Round took 0.014378104
Round took 0.015685388
Round took 0.007102465
Round took 0.014834201
Round took 0.032086468
Round took 0.030701494
Round took 0.033726363
Round took 0.015248851
Round took 0.021183477
Round took 0.024286989
Round took 0.031392149
Round took 0.023888982
Round took 0.016512757
Round took 0.021101141
Round took 0.027723801
Round took 0.027108348
Round took 0.029348887
Round took 0.02924132
Round took 0.024934954
Round took 0.029575866
Round took 0.004584547
Round took 0.011346484
Round took 0.016638305
Round took 0.026264617
Round took 0.038237891
Round took 0.024705156
Round took 0.026894186
Round took 0.015391173
Round took 0.017642272
Round took 0.029268638
Round took 0.013537058
Round took 0.018340147
Round took 0.014059807
Round took 0.020642013
Round took 0.021929845
Round took 0.025169486
Round took 0.031472305
Round took 0.034602099
Round took 0.022747096
Round took 0.013591265
Round took 0.034016914
Round took 0.024906888
Round took 0.017378417
Round took 0.017713046
Round took 0.022363732
Round took 0.00999508
Round took 0.033643978
Round took 0.017088962
Round took 0.01895285
Round took 0.016805456
Round took 0.021469582
Round took 0.009895719
Round took 0.010665881
Round took 0.011999548
Round took 0.009298481
Round took 0.008703074
Round took 0.013111359
Round took 0.007220217
Round took 0.013490026
Round took 0.006534323
Round took 0.006820329
Round took 0.006239823
Round took 0.008115585
Round took 0.007027636
Round took 0.008248011
Round took 0.007733193
Round took 0.01095483
Round took 0.012154108
Round took 0.008700503
Round took 0.012054566
Round took 0.019031521
Round took 0.009616277
Round took 0.006800313
Round took 0.016104466
Round took 0.013849891
Round took 0.011312066
Round took 0.008387063
Round took 0.010360617
Round took 0.017475418
Round took 0.007702787
Round took 0.011941783
Round took 0.015814558
Round took 0.016999427
Round took 0.007221415
Round took 0.009000063
Round took 0.019852566
Round took 0.009029748
Round took 0.016452476
Round took 0.020254082
Round took 0.014331037
Round took 0.015270016
Round took 0.020387911
Round took 0.015140624
Round took 0.020860677
Round took 0.020704148
Round took 0.016358331
Round took 0.012507803
Round took 0.014226957
Round took 0.0230256
Round took 0.020773276
Round took 0.018361879
Round took 0.01756433
Round took 0.025804437
Round took 0.023293375
Round took 0.022315356
Round took 0.009462073
Round took 0.018477507
Round took 0.014584265
Round took 0.018822157
Round took 0.025923065
Round took 0.015189762
Round took 0.021467888
Round took 0.025528288
Round took 0.008671013
Round took 0.025974181
Round took 0.016855099
Round took 0.024911989
Round took 0.024465942
Round took 0.02884167
Round took 0.022921863
Round took 0.019991675
Round took 0.013137541
Round took 0.014438694
Round took 0.017594067
Round took 0.024345129
Round took 0.017164971
Round took 0.027080773
Round took 0.0206466
Round took 0.028019827
Round took 0.021707982
Round took 0.023154367
Round took 0.020298646
Round took 0.013872582
Round took 0.037655426
Round took 0.024554443
Round took 0.014166836
Round took 0.013626456
Round took 0.024718818
Round took 0.017317762
Round took 0.036924475
Round took 0.022557266
Round took 0.017807379
Round took 0.020140243
Round took 0.018910265
Round took 0.026215781
Round took 0.007338448
Round took 0.021624339
Round took 0.024441366
Round took 0.015609864
Round took 0.01581888
Round took 0.022246838
Round took 0.016354664
Round took 0.024301246
Round took 0.018607254
Round took 0.016124241
Round took 0.018635052
Round took 0.013103931
Round took 0.013564851
Round took 0.019136314
Round took 0.0195938
Round took 0.013970605
Round took 0.020417574
Round took 0.017913176
Round took 0.014761865
Round took 0.016468992
Round took 0.011974519
Round took 0.027632044
Round took 0.016602145
Round took 0.014687484
Round took 0.015206674
Round took 0.015246405
Round took 0.015477547
Round took 0.013005819
Round took 0.016735331
Round took 0.019379791
Round took 0.025311032
Round took 0.019018207
Round took 0.016052372
Round took 0.027541476
Round took 0.011461224
Round took 0.015864552
Round took 0.015935955
Round took 0.015452817
Round took 0.015834474
Round took 0.024800886
Round took 0.016212991
Round took 0.029421409
Round took 0.018008669
Round took 0.022455142
Round took 0.014613452
Round took 0.011213149
Round took 0.015464978
Round took 0.017358475
Round took 0.029387501
Round took 0.019905618
Round took 0.015322355
Round took 0.015832685
Round took 0.017412346
Round took 0.021303655
Round took 0.01687995
Round took 0.019653996
Round took 0.019332594
Round took 0.029073689
Round took 0.018944626
Round took 0.018331161
Round took 0.021621401
Round took 0.020886019
Round took 0.016461372
Round took 0.018661648
Round took 0.016147885
Round took 0.015775107
Round took 0.014349068
Round took 0.019930594
Round took 0.017865512
Round took 0.023973019
Round took 0.018536362
Round took 0.020613587
Round took 0.015545331
Round took 0.017245162
Round took 0.016327938
Round took 0.017630885
Round took 0.004728003
Round took 0.007811046
