Uniform distribution
Round took 0.005606676
Round took 0.003840304
Round took 0.004401264
Round took 0.004222492
Round took 0.007511834
Round took 0.003277996
Round took 0.005340155
Round took 0.005504991
Round took 0.004398772
Round took 0.004565689
Round took 0.00693004
Round took 0.004363456
Round took 0.00617091
Round took 0.009405463
Round took 0.00703863
Round took 0.009569792
Round took 0.00804848
Round took 0.003723932
Round took 0.005035964
Round took 0.005218972
Round took 0.005267422
Round took 0.006227493
Round took 0.008104868
Round took 0.003749183
Round took 0.00543023
Round took 0.00601221
Round took 0.004664115
Round took 0.005642616
Round took 0.004832986
Round took 0.005354301
Round took 0.0045764
Round took 0.005163839
Round took 0.004591301
Round took 0.005431199
Round took 0.005197893
Round took 0.005926382
Round took 0.006439359
Round took 0.004178864
Round took 0.005034858
Round took 0.00502056
Round took 0.005068093
Round took 0.004870646
Round took 0.005419102
Round took 0.006360872
Round took 0.004125222
Round took 0.005121757
Round took 0.004508611
Round took 0.005318505
Round took 0.00496797
Round took 0.005508533
Round took 0.004438668
Round took 0.005507441
Round took 0.004800397
Round took 0.005007047
Round took 0.005593921
Round took 0.00545617
Round took 0.004933489
Round took 0.005123318
Round took 0.004122876
Round took 0.005928172
Round took 0.004026867
Round took 0.006306256
Round took 0.007476414
Round took 0.006298508
Round took 0.004744061
Round took 0.007437928
Round took 0.008126904
Round took 0.005166389
Round took 0.005983778
Round took 0.004911098
Round took 0.004911279
Round took 0.005148908
Round took 0.005769878
Round took 0.004509443
Round took 0.004379075
Round took 0.006329208
Round took 0.005575816
Round took 0.005393565
Round took 0.0036169
Round took 0.005921419
Round took 0.004180655
Round took 0.005978281
Round took 0.004208543
Round took 0.005648874
Round took 0.005923321
Round took 0.00425004
Round took 0.004786045
Round took 0.004232738
Round took 0.005024878
Round took 0.00576186
Round took 0.005311774
Round took 0.004289765
Round took 0.00514033
Round took 0.004976313
Round took 0.005223874
Round took 0.004352951
Round took 0.00561259
Round took 0.00453991
Round took 0.004511966
Round took 0.005861693
Round took 0.003948439
Round took 0.005998553
Round took 0.005712674
Round took 0.004637178
Round took 0.005277488
Round took 0.006648508
Round took 0.004142954
Round took 0.005479183
Round took 0.005018527
Round took 0.00463471
Round took 0.005163867
Round took 0.006508745
Round took 0.003858257
Round took 0.005287488
Round took 0.00460955
Round took 0.004267323
Round took 0.004672041
Round took 0.00610547
Round took 0.005989394
Round took 0.00472958
Round took 0.00539951
Round took 0.005314512
Round took 0.004993185
Round took 0.005246429
Round took 0.005148104
Round took 0.004631757
Round took 0.003889833
Round took 0.005320321
Round took 0.005790116
Round took 0.005024366
Round took 0.005169071
Round took 0.005987951
Round took 0.005131614
Round took 0.004939367
Round took 0.004173359
Round took 0.00989911
Round took 0.011975521
Round took 0.007863577
Round took 0.005011546
Round took 0.005653198
Round took 0.005748781
Round took 0.004534829
Round took 0.00619453
Round took 0.006283969
Round took 0.004064626
Round took 0.005677913
Round took 0.004682746
Round took 0.004690953
Round took 0.007467995
Round took 0.006826519
Round took 0.004606011
Round took 0.00481151
Round took 0.006219593
Round took 0.006751196
Round took 0.003561507
Round took 0.005831775
Round took 0.004767022
Round took 0.005129251
Round took 0.004564509
Round took 0.005312486
Round took 0.005194403
Round took 0.005873114
Round took 0.004353165
Round took 0.004867232
Round took 0.005417693
Round took 0.004584922
Round took 0.006749507
Round took 0.003594252
Round took 0.004578484
Round took 0.004999362
Round took 0.004991503
Round took 0.005280279
Round took 0.005626366
Round took 0.004933285
Round took 0.0047753
Round took 0.006151049
Round took 0.003818399
Round took 0.005083486
Round took 0.005291154
Round took 0.00499232
Round took 0.004852704
Round took 0.005058686
Round took 0.006700658
Round took 0.004514478
Round took 0.005075123
Round took 0.00470462
Round took 0.004142604
Round took 0.005420259
Round took 0.006339835
Round took 0.004664047
Round took 0.005852274
Round took 0.004423326
Round took 0.005163233
Round took 0.005364438
Round took 0.004475187
Round took 0.006100671
Round took 0.005349628
Round took 0.007033788
Round took 0.006093158
Round took 0.004543808
Round took 0.005742895
Round took 0.005837627
Round took 0.005688919
Round took 0.005058461
Round took 0.004394799
Round took 0.004176347
Round took 0.005280631
Round took 0.006470369
Round took 0.00645853
Round took 0.008395099
Round took 0.00474913
Round took 0.005843847
Round took 0.007888676
Round took 0.004884364
Round took 0.007793388
Round took 0.005043669
Round took 0.004489974
Round took 0.005316883
Round took 0.004808548
Round took 0.004960608
Round took 0.005939412
Round took 0.003705735
Round took 0.00420422
Round took 0.004772172
Round took 0.004768697
Round took 0.005697392
Round took 0.005944095
Round took 0.004943901
Round took 0.005781133
Round took 0.005726128
Round took 0.004398521
Round took 0.004388522
Round took 0.004934398
Round took 0.004738565
Round took 0.004775904
Round took 0.005620828
Round took 0.005987828
Round took 0.005062034
Round took 0.005099735
Round took 0.004995741
Round took 0.006908938
Round took 0.003720436
Round took 0.008183884
Round took 0.00489109
Round took 0.005818293
Round took 0.005011991
Round took 0.006621345
Round took 0.00378758
Round took 0.005107032
Round took 0.006497303
Round took 0.005479663
Round took 0.004613746
Round took 0.005513481
Round took 0.005667078
Round took 0.004065715
Round took 0.005100945
Round took 0.004394285
Round took 0.005478371
Round took 0.005156235
Round took 0.005113319
Round took 0.005900239
Round took 0.003147388
Round took 0.006021277
Round took 0.009881751
Round took 0.005804322
Round took 0.005360868
Round took 0.004638968
Round took 0.005418899
Round took 0.00510554
Round took 0.004660322
Round took 0.004690098
Round took 0.006369406
Round took 0.004059957
Round took 0.00575275
Round took 0.00436633
Round took 0.005028095
Round took 0.005287615
Round took 0.007325013
Round took 0.006122815
Round took 0.006334168
Round took 0.005345425
Round took 0.004637392
Round took 0.005147346
Round took 0.005158925
Round took 0.004703624
Round took 0.00493662
Round took 0.005512713
Round took 0.005190494
Round took 0.006481338
Round took 0.004153029
Round took 0.005716679
Round took 0.005723931
Round took 0.004298713
Round took 0.004446142
Round took 0.006282973
Round took 0.004798614
Round took 0.004149281
Round took 0.004656523
Round took 0.006764317
Round took 0.004742271
Round took 0.005348271
Round took 0.005316064
Round took 0.004540863
Round took 0.007503119
Round took 0.007143278
Round took 0.005302859
Round took 0.005753402
Round took 0.005841596
Round took 0.004370162
Round took 0.004249348
Round took 0.005153767
Round took 0.005366842
Round took 0.00548347
Round took 0.004668904
Round took 0.004643935
Round took 0.005291056
Round took 0.006000908
Round took 0.004801374
Round took 0.005454225
Round took 0.005304587
Round took 0.005274458
Round took 0.004946869
Round took 0.005575897
Round took 0.006986782
Round took 0.006721835
Round took 0.009920166
Round took 0.004230716
Round took 0.005512556
Round took 0.005810614
Round took 0.00345268
Round took 0.005641633
Round took 0.005539457
Round took 0.005722434
Round took 0.005306662
Round took 0.004172681
Round took 0.004468032
Round took 0.006214778
Round took 0.004946436
Round took 0.004559591
Round took 0.00486793
Round took 0.005584629
Round took 0.005309568
Round took 0.004313212
Round took 0.004855012
Round took 0.004898683
Round took 0.005714338
Round took 0.004313116
Round took 0.004809978
Round took 0.005112365
Round took 0.005880942
Round took 0.00503233
Round took 0.0055294
Round took 0.005341796
Round took 0.005099574
Round took 0.004877877
Round took 0.0059108
Round took 0.005305238
Round took 0.004634164
Round took 0.007000661
Round took 0.006565142
Round took 0.005242992
Round took 0.007313992
Round took 0.005270082
Round took 0.005771173
Round took 0.003529079
Round took 0.004552498
