Uniform distribution
Round took 0.0097356
Round took 0.006014189
Round took 0.004927242
Round took 0.007119701
Round took 0.019021766
Round took 0.020879249
Round took 0.020488895
Round took 0.018506712
Round took 0.015362454
Round took 0.02929513
Round took 0.023860692
Round took 0.016101712
Round took 0.013955402
Round took 0.016308518
Round took 0.019951189
Round took 0.015561391
Round took 0.015832559
Round took 0.028981872
Round took 0.020310493
Round took 0.018975677
Round took 0.016455433
Round took 0.016230043
Round took 0.021968757
Round took 0.017480554
Round took 0.022675661
Round took 0.008716986
Round took 0.016552016
Round took 0.010509411
Round took 0.017080928
Round took 0.019710731
Round took 0.02140085
Round took 0.01294227
Round took 0.031377319
Round took 0.030311573
Round took 0.02431831
Round took 0.013991665
Round took 0.01840937
Round took 0.014836622
Round took 0.015363092
Round took 0.023769023
Round took 0.014982686
Round took 0.010140912
Round took 0.01990244
Round took 0.020971131
Round took 0.017476374
Round took 0.015978576
Round took 0.015720612
Round took 0.023892567
Round took 0.013799103
Round took 0.015389443
Round took 0.018783064
Round took 0.016526865
Round took 0.01373963
Round took 0.015875773
Round took 0.010401103
Round took 0.020558467
Round took 0.02039134
Round took 0.016068612
Round took 0.028645346
Round took 0.023259881
Round took 0.017383595
Round took 0.017515047
Round took 0.017175262
Round took 0.011554937
Round took 0.016839564
Round took 0.017556714
Round took 0.021592417
Round took 0.019714593
Round took 0.030190808
Round took 0.005259851
Round took 0.022492904
Round took 0.07548159
Round took 0.026012088
Round took 0.018030693
Round took 0.027533428
Round took 0.021704607
Round took 0.018937297
Round took 0.022259565
Round took 0.042433549
Round took 0.029829693
Round took 0.020875921
Round took 0.03014658
Round took 0.023341665
Round took 0.021338012
Round took 0.014807958
Round took 0.022791569
Round took 0.018962098
Round took 0.032503957
Round took 0.008405497
Round took 0.005752631
Round took 0.005452787
Round took 0.005297322
Round took 0.009992511
Round took 0.009800242
Round took 0.011121798
Round took 0.010931584
Round took 0.013998038
Round took 0.003345847
Round took 0.038291239
Round took 0.006598328
Round took 0.00956852
Round took 0.009888535
Round took 0.010370541
Round took 0.004997896
Round took 0.005061869
Round took 0.02475268
Round took 0.026071527
Round took 0.017952165
Round took 0.01146827
Round took 0.020723113
Round took 0.017836881
Round took 0.022425006
Round took 0.02254909
Round took 0.023489024
Round took 0.008048388
Round took 0.00778508
Round took 0.022013416
Round took 0.006707895
Round took 0.014316433
Round took 0.012832602
Round took 0.0172233
Round took 0.032432643
Round took 0.014801931
Round took 0.020089594
Round took 0.023485514
Round took 0.00858301
Round took 0.026347956
Round took 0.014590156
Round took 0.013419031
Round took 0.020012306
Round took 0.016937491
Round took 0.020117666
Round took 0.012497442
Round took 0.03366263
Round took 0.026443352
Round took 0.027983378
Round took 0.050474024
Round took 0.023572987
Round took 0.020263037
Round took 0.020322017
Round took 0.010603302
Round took 0.015580524
Round took 0.030167005
Round took 0.0221458
Round took 0.030526087
Round took 0.028342472
Round took 0.017381523
Round took 0.027314247
Round took 0.016360389
Round took 0.023206862
Round took 0.024396882
Round took 0.011364587
Round took 0.005949598
Round took 0.019467789
Round took 0.01956002
Round took 0.03433202
Round took 0.014767195
Round took 0.026755712
Round took 0.016322943
Round took 0.022455305
Round took 0.04480779
Round took 0.024195937
Round took 0.023404997
Round took 0.027310063
Round took 0.027749322
Round took 0.018004333
Round took 0.008911795
Round took 0.017991591
Round took 0.02065266
Round took 0.021803526
Round took 0.009003178
Round took 0.023629421
Round took 0.010151011
Round took 0.01745971
Round took 0.024347705
Round took 0.006525191
Round took 0.010941187
Round took 0.029230779
Round took 0.019396671
Round took 0.021289394
Round took 0.025287396
Round took 0.007343545
Round took 0.021051369
Round took 0.005890682
Round took 0.022500341
Round took 0.025664631
Round took 0.015063366
Round took 0.022080446
Round took 0.00911028
Round took 0.020907374
Round took 0.024401149
Round took 0.003849271
Round took 0.016814546
Round took 0.020566419
Round took 0.027086683
Round took 0.028215518
Round took 0.02045358
Round took 0.021832272
Round took 0.018306908
Round took 0.016654892
Round took 0.020949163
Round took 0.02741227
Round took 0.009223415
Round took 0.02028247
Round took 0.021738222
Round took 0.019830496
Round took 0.012679935
Round took 0.027434978
Round took 0.020777898
Round took 0.021462431
Round took 0.034219417
Round took 0.010732787
Round took 0.019587672
Round took 0.031080256
Round took 0.019942644
Round took 0.016860955
Round took 0.028314159
Round took 0.026157551
Round took 0.016409756
Round took 0.023079611
Round took 0.016954379
Round took 0.011357603
Round took 0.028543249
Round took 0.019736449
Round took 0.019990608
Round took 0.027278131
Round took 0.02086114
Round took 0.009998396
Round took 0.011194889
Round took 0.037179135
Round took 0.012201597
Round took 0.035742148
Round took 0.015007184
Round took 0.033014664
Round took 0.012085508
Round took 0.038146827
Round took 0.020523456
Round took 0.023275569
Round took 0.013957157
Round took 0.021712496
Round took 0.051833146
Round took 0.027592596
Round took 0.020673046
Round took 0.019618087
Round took 0.02319911
Round took 0.050788034
Round took 0.041768393
Round took 0.040780129
Round took 0.025865597
Round took 0.029627643
Round took 0.047135024
Round took 0.029325579
Round took 0.025904292
Round took 0.010717227
Round took 0.023573877
Round took 0.016688834
Round took 0.010747319
Round took 0.020676115
Round took 0.015921368
Round took 0.020473577
Round took 0.017112471
Round took 0.015395664
Round took 0.02951603
Round took 0.012806711
Round took 0.020360922
Round took 0.018429506
Round took 0.037852108
Round took 0.016656473
Round took 0.017913591
Round took 0.005326335
Round took 0.020735121
Round took 0.024491616
Round took 0.022724884
Round took 0.03307473
Round took 0.059424037
Round took 0.015026096
Round took 0.015864473
Round took 0.022234911
Round took 0.027694126
