Uniform distribution
Round took 0.006137798
Round took 0.006759649
Round took 0.005496421
Round took 0.005117362
Round took 0.004827367
Round took 0.006311976
Round took 0.005371136
Round took 0.009215351
Round took 0.010599541
Round took 0.009577802
Round took 0.006802645
Round took 0.007467838
Round took 0.003191169
Round took 0.004746935
Round took 0.00577989
Round took 0.006833513
Round took 0.002661569
Round took 0.00482981
Round took 0.013221907
Round took 0.003959261
Round took 0.00595045
Round took 0.006146876
Round took 0.00687259
Round took 0.011567084
Round took 0.0054587
Round took 0.006149855
Round took 0.008572635
Round took 0.004610702
Round took 0.011532137
Round took 0.004512137
Round took 0.007805785
Round took 0.008468214
Round took 0.004712292
Round took 0.005852766
Round took 0.008879229
Round took 0.00556892
Round took 0.005579941
Round took 0.01008889
Round took 0.005577289
Round took 0.012738786
Round took 0.006041692
Round took 0.00826311
Round took 0.005636208
Round took 0.012146983
Round took 0.004608733
Round took 0.007476781
Round took 0.007391455
Round took 0.006105833
Round took 0.006970375
Round took 0.006413604
Round took 0.011746247
Round took 0.007905269
Round took 0.006465991
Round took 0.011127484
Round took 0.008962276
Round took 0.006454988
Round took 0.009708342
Round took 0.007149101
Round took 0.006946889
Round took 0.004775316
Round took 0.011178676
Round took 0.005629013
Round took 0.009254438
Round took 0.0047009
Round took 0.006027415
Round took 0.007975249
Round took 0.006605132
Round took 0.009455343
Round took 0.00832254
Round took 0.007931749
Round took 0.010553652
Round took 0.009284914
Round took 0.008175244
Round took 0.010779986
Round took 0.008055937
Round took 0.008200396
Round took 0.008792454
Round took 0.013227624
Round took 0.00862474
Round took 0.010748263
Round took 0.007131685
Round took 0.007147919
Round took 0.010764918
Round took 0.011483467
Round took 0.012865831
Round took 0.010794052
Round took 0.009644254
Round took 0.011859406
Round took 0.011309982
Round took 0.010486978
Round took 0.007300362
Round took 0.010160079
Round took 0.006627247
Round took 0.015227251
Round took 0.013531951
Round took 0.009150688
Round took 0.007618774
Round took 0.008087599
Round took 0.007080922
Round took 0.011397633
Round took 0.007791381
Round took 0.018599552
Round took 0.011156371
Round took 0.012716926
Round took 0.012732235
Round took 0.015971669
Round took 0.016981967
Round took 0.008464074
Round took 0.011410252
Round took 0.011292003
Round took 0.008221188
Round took 0.026794534
Round took 0.012876276
Round took 0.011359468
Round took 0.007475941
Round took 0.015176351
Round took 0.014495728
Round took 0.011240182
Round took 0.010484652
Round took 0.010658171
Round took 0.009814376
Round took 0.013037307
Round took 0.01459665
Round took 0.014324494
Round took 0.01080716
Round took 0.017390234
Round took 0.008119128
Round took 0.014272306
Round took 0.014654654
Round took 0.013718053
Round took 0.015031061
Round took 0.008319076
Round took 0.014625088
Round took 0.017929914
Round took 0.013054643
Round took 0.025102638
Round took 0.022093966
Round took 0.013838421
Round took 0.01425263
Round took 0.005688264
Round took 0.005690848
Round took 0.010117782
Round took 0.018774204
Round took 0.008342057
Round took 0.025722457
Round took 0.012328564
Round took 0.011077974
Round took 0.009360136
Round took 0.018839132
Round took 0.019849934
Round took 0.022807519
Round took 0.008393421
Round took 0.010773475
Round took 0.019016695
Round took 0.047717177
Round took 0.008222347
Round took 0.0442265
Round took 0.015918603
Round took 0.01323928
Round took 0.014853399
Round took 0.015054094
Round took 0.01577136
Round took 0.008848809
Round took 0.005962517
Round took 0.015487581
Round took 0.019351201
Round took 0.016564529
Round took 0.014959626
Round took 0.014845854
Round took 0.018522657
Round took 0.021983585
Round took 0.012161162
Round took 0.013517891
Round took 0.012738152
Round took 0.017184978
Round took 0.022851949
Round took 0.018372937
Round took 0.006905223
Round took 0.020833434
Round took 0.019359705
Round took 0.015592766
Round took 0.019107034
Round took 0.02210167
Round took 0.01635325
Round took 0.022385631
Round took 0.024681924
Round took 0.00382122
Round took 0.006433101
Round took 0.013276862
Round took 0.011543958
Round took 0.019440526
Round took 0.015812359
Round took 0.013387891
Round took 0.01011321
Round took 0.014834055
Round took 0.006140143
Round took 0.018205447
Round took 0.017916898
Round took 0.003239237
Round took 0.015038072
Round took 0.025333292
Round took 0.015043758
Round took 0.009508586
Round took 0.021309897
Round took 0.006608598
Round took 0.008244924
Round took 0.009660799
Round took 0.015599368
Round took 0.006188882
Round took 0.017347523
Round took 0.011565362
Round took 0.009922678
Round took 0.023826646
Round took 0.028286365
Round took 0.015084701
Round took 0.008841927
Round took 0.006364466
Round took 0.013577929
Round took 0.019053425
Round took 0.01940682
Round took 0.015755888
Round took 0.009066636
Round took 0.01303858
Round took 0.012317952
Round took 0.018976652
Round took 0.005964586
Round took 0.013463171
Round took 0.018799384
Round took 0.011430989
Round took 0.017754238
Round took 0.021765111
Round took 0.019201352
Round took 0.007715594
Round took 0.010305532
Round took 0.010542558
Round took 0.007679535
Round took 0.012085527
Round took 0.007149705
Round took 0.008969193
Round took 0.009920062
Round took 0.010062354
Round took 0.015483666
Round took 0.016731063
Round took 0.021963369
Round took 0.015962649
Round took 0.022075823
Round took 0.014317034
Round took 0.026677151
Round took 0.011206652
Round took 0.011981496
Round took 0.026792083
Round took 0.026127067
Round took 0.017734525
Round took 0.018901179
Round took 0.018706956
Round took 0.005737406
Round took 0.014510708
Round took 0.032383643
Round took 0.015942935
Round took 0.017267026
Round took 0.014646807
Round took 0.008922563
Round took 0.022854006
Round took 0.025799257
Round took 0.024069821
Round took 0.015657831
Round took 0.019157608
Round took 0.016534645
Round took 0.008696755
Round took 0.014737255
Round took 0.026535824
Round took 0.005299477
Round took 0.014097207
Round took 0.013959418
Round took 0.020178221
Round took 0.014324299
Round took 0.019675004
Round took 0.019805649
Round took 0.020577498
Round took 0.032687303
Round took 0.010823746
Round took 0.015482588
Round took 0.013517576
Round took 0.007493658
Round took 0.018801632
Round took 0.039308661
Round took 0.00672421
Round took 0.023244023
Round took 0.031408002
Round took 0.022100378
Round took 0.01503292
Round took 0.018075717
Round took 0.023581312
Round took 0.025861711
Round took 0.014205452
Round took 0.01129891
Round took 0.008296509
Round took 0.023950118
Round took 0.018557328
Round took 0.010588835
Round took 0.012409108
Round took 0.014398543
Round took 0.026352434
Round took 0.024000497
Round took 0.025931726
Round took 0.016384499
Round took 0.02720633
Round took 0.018521792
Round took 0.01878263
Round took 0.021656875
Round took 0.018305465
Round took 0.014679408
Round took 0.009300994
Round took 0.024685148
Round took 0.016393273
Round took 0.014635447
Round took 0.018185366
Round took 0.036048277
Round took 0.007264189
Round took 0.018283477
Round took 0.022632581
Round took 0.017645259
Round took 0.021202643
Round took 0.024782455
Round took 0.012492642
Round took 0.026298179
Round took 0.024174128
Round took 0.017045638
Round took 0.02405715
Round took 0.02004008
Round took 0.024471852
Round took 0.026634259
Round took 0.015096413
Round took 0.006412095
Round took 0.022111328
Round took 0.026048772
Round took 0.037258899
Round took 0.029020028
Round took 0.024912158
Round took 0.027052309
Round took 0.017452604
Round took 0.009844182
Round took 0.019477878
Round took 0.024752464
Round took 0.025762007
Round took 0.016421702
Round took 0.02203278
Round took 0.024991023
Round took 0.029596795
Round took 0.007259098
Round took 0.022040981
Round took 0.01971653
Round took 0.033566373
Round took 0.031604041
Round took 0.011040077
Round took 0.013260342
Round took 0.030553774
Round took 0.024209597
Round took 0.014618073
Round took 0.022918026
Round took 0.005871276
Round took 0.01616286
Round took 0.025374207
Round took 0.021545552
Round took 0.02058168
Round took 0.027867927
Round took 0.021426222
Round took 0.021049442
Round took 0.031916055
Round took 0.023928832
Round took 0.021037512
Round took 0.017314821
Round took 0.020360885
Round took 0.037858443
Round took 0.017829647
Round took 0.01255627
Round took 0.0204653
Round took 0.009684149
Round took 0.026764074
Round took 0.020423726
Round took 0.005988152
Round took 0.023802263
Round took 0.021012615
Round took 0.017712593
Round took 0.028642376
Round took 0.021326262
Round took 0.021515027
Round took 0.023162161
Round took 0.021427836
Round took 0.016611795
Round took 0.02333171
Round took 0.02212909
Round took 0.018451788
Round took 0.019357056
Round took 0.012874279
Round took 0.029003998
Round took 0.022017298
Round took 0.014792913
Round took 0.010131648
Round took 0.009127467
Round took 0.017196471
Round took 0.018143865
Round took 0.007638933
Round took 0.018152395
Round took 0.013898062
Round took 0.009897319
Round took 0.008506882
Round took 0.007612179
Round took 0.014393787
Round took 0.012959912
Round took 0.012575774
Round took 0.005327224
Round took 0.010717065
Round took 0.008657631
Round took 0.006545284
Round took 0.027997536
Round took 0.022702273
Round took 0.020039813
Round took 0.023335873
Round took 0.037622744
Round took 0.016725343
Round took 0.033957367
Round took 0.018726856
Round took 0.040673705
Round took 0.018461827
Round took 0.029223754
Round took 0.015505261
Round took 0.020110817
Round took 0.021121554
Round took 0.024205206
Round took 0.025462293
Round took 0.035365262
Round took 0.040500643
Round took 0.027233152
Round took 0.018086421
Round took 0.029697188
Round took 0.020242549
Round took 0.016168995
Round took 0.039057387
Round took 0.016618887
Round took 0.020775758
Round took 0.015071147
Round took 0.024035109
Round took 0.020006414
Round took 0.016278573
Round took 0.025613464
Round took 0.02028292
Round took 0.025104858
Round took 0.020321749
Round took 0.020174045
Round took 0.019133492
Round took 0.026333103
Round took 0.016693869
Round took 0.019267949
Round took 0.017219138
Round took 0.021081814
Round took 0.030970851
Round took 0.03205089
Round took 0.02311505
Round took 0.019445353
Round took 0.021481904
Round took 0.025864089
Round took 0.023023819
Round took 0.023269895
Round took 0.024406402
Round took 0.024159658
Round took 0.037138893
Round took 0.018236644
Round took 0.018960025
Round took 0.028897802
Round took 0.020804494
Round took 0.0185305
Round took 0.036732532
Round took 0.022226574
Round took 0.02076493
Round took 0.022358235
Round took 0.039765584
Round took 0.04223347
Round took 0.018550961
Round took 0.026722191
Round took 0.026361876
Round took 0.037216112
Round took 0.02243198
Round took 0.03013511
Round took 0.045077343
Round took 0.015939152
Round took 0.041879249
Round took 0.005640989
Round took 0.019860255
Round took 0.024959922
Round took 0.02304376
Round took 0.043813939
Round took 0.019414394
Round took 0.00909321
Round took 0.011686264
Round took 0.021612816
Round took 0.015803031
Round took 0.020538146
Round took 0.017772133
Round took 0.025433434
Round took 0.026613422
Round took 0.029788781
Round took 0.021799326
Round took 0.025166921
Round took 0.022267999
Round took 0.024365802
Round took 0.026479649
Round took 0.012518448
Round took 0.010526951
Round took 0.042929119
Round took 0.0283266
Round took 0.017538761
Round took 0.027772662
Round took 0.041169414
Round took 0.037865922
Round took 0.020253863
Round took 0.024983821
Round took 0.022202604
Round took 0.019696131
Round took 0.025928532
Round took 0.028498713
Round took 0.022197275
Round took 0.020181716
Round took 0.020545413
Round took 0.020603711
Round took 0.021679174
Round took 0.024416775
Round took 0.023118595
Round took 0.023053009
Round took 0.025415714
Round took 0.02954113
Round took 0.024046498
Round took 0.037495213
Round took 0.029912649
Round took 0.02540468
Round took 0.022482797
Round took 0.022702027
Round took 0.035253228
Round took 0.034470473
Round took 0.023089496
Round took 0.005765238
Round took 0.026092327
Round took 0.022442292
Round took 0.024404989
Round took 0.021354617
Round took 0.029612005
Round took 0.025197369
Round took 0.024887694
Round took 0.020640715
Round took 0.028720785
Round took 0.038053628
Round took 0.020369152
Round took 0.026052424
Round took 0.018707371
Round took 0.034399284
Round took 0.038641669
Round took 0.028236586
Round took 0.031212751
Round took 0.027679947
Round took 0.036987554
Round took 0.041269567
Round took 0.041064303
Round took 0.025130221
Round took 0.054625895
Round took 0.038195639
Round took 0.029588607
Round took 0.022931037
Round took 0.028741946
Round took 0.02378636
Round took 0.040024726
Round took 0.023574633
Round took 0.020526939
Round took 0.021743727
Round took 0.021398983
Round took 0.025947731
Round took 0.025580437
Round took 0.043579305
Round took 0.030853491
Round took 0.03279497
Round took 0.028783331
Round took 0.017683476
Round took 0.044008198
Round took 0.019296735
Round took 0.024873386
Round took 0.041423082
Round took 0.040375225
Round took 0.047031093
Round took 0.040561588
Round took 0.031072133
Round took 0.040929476
Round took 0.032003594
Round took 0.032047886
Round took 0.024525064
Round took 0.021580057
Round took 0.036630237
Round took 0.035909018
Round took 0.041328754
Round took 0.063193088
Round took 0.028951009
Round took 0.038939054
Round took 0.031726025
Round took 0.026769761
Round took 0.029513153
Round took 0.052035902
Round took 0.038275826
Round took 0.02534911
Round took 0.030307841
Round took 0.031333541
Round took 0.024412892
Round took 0.031514632
Round took 0.025707265
Round took 0.023757213
Round took 0.022412869
Round took 0.025651245
Round took 0.032541272
Round took 0.027148396
Round took 0.030218668
Round took 0.021749549
Round took 0.02604645
Round took 0.027716084
Round took 0.045613287
Round took 0.024788142
Round took 0.038432479
Round took 0.027295776
Round took 0.025937664
Round took 0.040085877
Round took 0.025905147
Round took 0.029323372
Round took 0.021920386
Round took 0.02756909
Round took 0.053623772
Round took 0.022996071
Round took 0.044873389
Round took 0.010582775
Round took 0.018628307
Round took 0.003784529
Round took 0.010051605
Round took 0.006537388
Round took 0.024511255
Round took 0.039930813
Round took 0.04205853
Round took 0.013987694
Round took 0.015382966
Round took 0.00893116
Round took 0.005997014
Round took 0.010762548
Round took 0.010658438
Round took 0.017858321
Round took 0.021211523
Round took 0.024413809
Round took 0.032151719
Round took 0.025953329
Round took 0.028891004
Round took 0.027601667
Round took 0.025751493
Round took 0.044959609
Round took 0.029428054
Round took 0.032558971
Round took 0.033834459
Round took 0.021372177
Round took 0.030063115
Round took 0.025992334
Round took 0.030862337
Round took 0.029234448
Round took 0.03306619
Round took 0.033518684
Round took 0.025529972
Round took 0.030922065
Round took 0.04197981
Round took 0.035203614
Round took 0.02645806
Round took 0.015396561
Round took 0.037611911
Round took 0.020428396
Round took 0.025478414
Round took 0.04930678
Round took 0.032279265
Round took 0.038136528
Round took 0.04616184
Round took 0.029999172
Round took 0.055629658
Round took 0.017219713
Round took 0.020636741
Round took 0.035819146
Round took 0.047572644
Round took 0.028831178
Round took 0.036447122
Round took 0.009474047
Round took 0.018923828
Round took 0.006940707
Round took 0.012377781
Round took 0.011258368
Round took 0.00932821
Round took 0.006455222
Round took 0.015343502
Round took 0.015734316
Round took 0.01619037
Round took 0.014667892
Round took 0.019600677
Round took 0.015564584
Round took 0.010780651
Round took 0.012101186
Round took 0.010201503
Round took 0.008823762
Round took 0.014061545
Round took 0.013465241
Round took 0.00670163
Round took 0.009699557
Round took 0.012020736
Round took 0.018026584
Round took 0.013828138
Round took 0.012951006
Round took 0.01375631
Round took 0.013177748
Round took 0.016872691
Round took 0.017155745
Round took 0.016778863
Round took 0.021452889
Round took 0.021302815
Round took 0.016930044
Round took 0.030761919
Round took 0.035581713
Round took 0.037786221
Round took 0.026565984
Round took 0.033063542
Round took 0.038136172
Round took 0.041110751
Round took 0.0158545
Round took 0.015843328
Round took 0.017059127
Round took 0.008459346
Round took 0.016512921
Round took 0.011538686
Round took 0.014257718
Round took 0.009494775
Round took 0.010625737
Round took 0.013481034
Round took 0.023014186
Round took 0.014635066
Round took 0.026221082
Round took 0.037481187
Round took 0.032956482
Round took 0.057627428
Round took 0.031582382
Round took 0.035894577
Round took 0.025960991
Round took 0.029469173
Round took 0.024963164
Round took 0.078143285
Round took 0.014529227
Round took 0.027138593
Round took 0.034370407
Round took 0.060497931
Round took 0.015134933
Round took 0.009186624
Round took 0.012838522
Round took 0.0101326
Round took 0.010704089
Round took 0.011363121
Round took 0.012619805
Round took 0.022135918
Round took 0.011139099
Round took 0.014528896
Round took 0.015523671
Round took 0.015207213
Round took 0.007632609
Round took 0.013526484
Round took 0.010699432
Round took 0.027041638
Round took 0.038178302
Round took 0.042300429
Round took 0.033334905
Round took 0.042626903
Round took 0.056025449
Round took 0.030581271
Round took 0.033555359
Round took 0.028272069
Round took 0.026873447
Round took 0.069084726
Round took 0.027306777
Round took 0.026305627
Round took 0.032415423
Round took 0.043952472
Round took 0.025407826
Round took 0.033655605
Round took 0.024443951
Round took 0.032107014
Round took 0.038331645
Round took 0.025885535
Round took 0.032115769
Round took 0.035024063
Round took 0.027962558
Round took 0.022164799
Round took 0.011828014
Round took 0.026633094
Round took 0.042104775
Round took 0.016217484
Round took 0.022080668
Round took 0.039893329
Round took 0.030572385
Round took 0.052723197
Round took 0.031901175
Round took 0.040194971
Round took 0.03602283
Round took 0.030593136
Round took 0.04040259
Round took 0.025025029
Round took 0.036353642
Round took 0.032068073
Round took 0.05099651
Round took 0.038272498
Round took 0.030703441
Round took 0.02463903
Round took 0.053159705
Round took 0.014084034
Round took 0.012713865
Round took 0.018598269
Round took 0.009112042
Round took 0.016930184
Round took 0.013605386
Round took 0.011941351
Round took 0.019504082
Round took 0.016483007
Round took 0.016663285
Round took 0.024753563
Round took 0.014434896
Round took 0.01936618
Round took 0.021243656
Round took 0.011592003
Round took 0.005607471
Round took 0.015087481
Round took 0.024037307
Round took 0.012082037
Round took 0.013850118
Round took 0.012088451
Round took 0.015154438
Round took 0.018013437
Round took 0.019319918
Round took 0.015588686
Round took 0.016160479
Round took 0.020043859
Round took 0.020801793
Round took 0.01457446
Round took 0.017783155
Round took 0.028346067
Round took 0.008772038
Round took 0.019743746
Round took 0.018901732
Round took 0.019097857
Round took 0.008294902
Round took 0.020365248
Round took 0.015941285
Round took 0.014208603
Round took 0.016034472
Round took 0.017460685
Round took 0.030194346
Round took 0.013873
Round took 0.022281202
Round took 0.013592081
Round took 0.008929825
Round took 0.014479583
Round took 0.025659672
Round took 0.020905366
Round took 0.015995066
Round took 0.023490345
Round took 0.011997343
Round took 0.016718875
Round took 0.021829333
Round took 0.025187282
Round took 0.013708801
Round took 0.01570243
Round took 0.015498388
Round took 0.023793544
Round took 0.007843187
Round took 0.005296396
Round took 0.006382851
Round took 0.019658036
Round took 0.040704171
Round took 0.052014045
