Uniform distribution
Round took 0.008304301
Round took 0.010826831
Round took 0.020937785
Round took 0.015679289
Round took 0.013892237
Round took 0.012114727
Round took 0.027932424
Round took 0.018663773
Round took 0.013320615
Round took 0.008680949
Round took 0.019202383
Round took 0.015919272
Round took 0.01133648
Round took 0.016122803
Round took 0.017158264
Round took 0.006018118
Round took 0.019021694
Round took 0.021261629
Round took 0.010060233
Round took 0.027450464
Round took 0.013365986
Round took 0.012831626
Round took 0.012236367
Round took 0.006293557
Round took 0.007462002
Round took 0.011268299
Round took 0.016925814
Round took 0.007034634
Round took 0.013336565
Round took 0.009605136
Round took 0.011435183
Round took 0.005288843
Round took 0.011392124
Round took 0.014235723
Round took 0.016081452
Round took 0.013903183
Round took 0.016978181
Round took 0.013811817
Round took 0.015231655
Round took 0.004785954
Round took 0.012725384
Round took 0.010233588
Round took 0.006963074
Round took 0.015973677
Round took 0.005151883
Round took 0.005839462
Round took 0.012433022
Round took 0.026358594
Round took 0.013554461
Round took 0.020465163
Round took 0.015890999
Round took 0.007315536
Round took 0.014977424
Round took 0.01500321
Round took 0.022233643
Round took 0.012087593
Round took 0.008075373
Round took 0.013144184
Round took 0.014328965
Round took 0.018951372
Round took 0.015015936
Round took 0.013782833
Round took 0.011016388
Round took 0.010454937
Round took 0.008317423
Round took 0.016393572
Round took 0.022929741
Round took 0.020197201
Round took 0.010350472
Round took 0.008845784
Round took 0.012773385
Round took 0.013045712
Round took 0.011305042
Round took 0.014162322
Round took 0.011377318
Round took 0.075508102
Round took 0.006947273
Round took 0.005356402
Round took 0.00493325
Round took 0.00483791
Round took 0.004536035
Round took 0.005097675
Round took 0.005571912
Round took 0.005182864
Round took 0.005050596
Round took 0.007539133
Round took 0.006220304
Round took 0.00589584
Round took 0.005099314
Round took 0.005196384
Round took 0.005940019
Round took 0.009139032
Round took 0.007917962
Round took 0.018942882
Round took 0.028776533
Round took 0.017391406
Round took 0.006934712
Round took 0.008170709
Round took 0.008613661
Round took 0.005160654
Round took 0.014927802
Round took 0.036205868
Round took 0.028166669
Round took 0.058705585
Round took 0.028718981
Round took 0.033993103
Round took 0.040134876
Round took 0.037707043
Round took 0.043519229
Round took 0.021338982
Round took 0.034101841
Round took 0.010090016
Round took 0.008427908
Round took 0.017977443
Round took 0.015005974
Round took 0.014567775
Round took 0.028760891
Round took 0.021313888
Round took 0.037872794
Round took 0.041895709
Round took 0.057620195
Round took 0.028532881
Round took 0.048003806
Round took 0.018584622
Round took 0.026892284
Round took 0.007902838
Round took 0.021668987
Round took 0.03686137
Round took 0.036012589
Round took 0.027271431
Round took 0.044939103
Round took 0.033430215
Round took 0.03162196
Round took 0.032361564
Round took 0.030389079
Round took 0.036699468
Round took 0.045558199
Round took 0.055431992
Round took 0.028368864
Round took 0.03296472
Round took 0.035871699
Round took 0.038674113
Round took 0.043197775
Round took 0.031145378
Round took 0.027846444
Round took 0.02719348
Round took 0.024701055
Round took 0.043326953
Round took 0.03568601
Round took 0.034195062
Round took 0.04428455
Round took 0.028148598
Round took 0.03876122
Round took 0.030505326
Round took 0.033914255
Round took 0.044486002
Round took 0.040525519
Round took 0.045644485
Round took 0.019564961
Round took 0.034171331
Round took 0.047510747
Round took 0.03238804
Round took 0.035670725
Round took 0.041391218
Round took 0.057409591
Round took 0.016052018
Round took 0.013958673
Round took 0.015102503
Round took 0.010522313
Round took 0.011512668
Round took 0.016786814
Round took 0.014695536
Round took 0.019999363
Round took 0.017549797
Round took 0.02420326
Round took 0.016797613
Round took 0.015788825
Round took 0.014246056
Round took 0.014434059
Round took 0.011905271
Round took 0.014179653
Round took 0.014142784
Round took 0.015203924
Round took 0.009939303
Round took 0.010338391
Round took 0.055811619
Round took 0.013211718
Round took 0.016171847
Round took 0.014236228
Round took 0.008582188
Round took 0.009774677
Round took 0.014267375
Round took 0.012786328
Round took 0.01889113
Round took 0.005770168
Round took 0.006323217
Round took 0.014806534
