Uniform distribution
Round took 0.00600551
Round took 0.009785683
Round took 0.006969665
Round took 0.01593692
Round took 0.003613686
Round took 0.009882327
Round took 0.005529337
Round took 0.009621045
Round took 0.010682103
Round took 0.012410586
Round took 0.009963917
Round took 0.009823411
Round took 0.008821063
Round took 0.007301688
Round took 0.010050144
Round took 0.010198237
Round took 0.007959881
Round took 0.00556399
Round took 0.007475448
Round took 0.009860068
Round took 0.010562191
Round took 0.013197943
Round took 0.006839445
Round took 0.008389938
Round took 0.007065956
Round took 0.009761365
Round took 0.013036813
Round took 0.006041012
Round took 0.009247467
Round took 0.006493899
Round took 0.016595052
Round took 0.008748557
Round took 0.011061668
Round took 0.011610772
Round took 0.013542779
Round took 0.009847898
Round took 0.014426394
Round took 0.016161153
Round took 0.011812845
Round took 0.006783442
Round took 0.009101511
Round took 0.017366423
Round took 0.012770275
Round took 0.007108693
Round took 0.012272287
Round took 0.009428627
Round took 0.009764899
Round took 0.011525045
Round took 0.009221031
Round took 0.010705532
Round took 0.009496507
Round took 0.010784285
Round took 0.007060367
Round took 0.009074213
Round took 0.01043161
Round took 0.014260346
Round took 0.009268715
Round took 0.009170286
Round took 0.01291198
Round took 0.013803136
Round took 0.008473282
Round took 0.010114292
Round took 0.009812444
Round took 0.010873082
Round took 0.011571546
Round took 0.009383293
Round took 0.008024429
Round took 0.007984579
Round took 0.007711348
Round took 0.010438237
Round took 0.008241798
Round took 0.008702997
Round took 0.009310056
Round took 0.011155907
Round took 0.008834254
Round took 0.010747033
Round took 0.011306503
Round took 0.011153678
Round took 0.006669621
Round took 0.014866623
Round took 0.010411645
Round took 0.010294383
Round took 0.012006592
Round took 0.009690495
Round took 0.00868454
Round took 0.012881251
Round took 0.009159463
Round took 0.01281689
Round took 0.009901109
Round took 0.007669613
Round took 0.010462841
Round took 0.009656548
Round took 0.01077039
Round took 0.010822152
Round took 0.011050988
Round took 0.008950589
Round took 0.010767928
Round took 0.008271555
Round took 0.009703803
Round took 0.011133885
Round took 0.009800879
Round took 0.011432929
Round took 0.010338847
Round took 0.013140343
Round took 0.010197389
Round took 0.010186249
Round took 0.009639248
Round took 0.012319418
Round took 0.00886047
Round took 0.008631362
Round took 0.0116216
Round took 0.009836484
Round took 0.009180634
Round took 0.009843945
Round took 0.011815184
Round took 0.010343171
Round took 0.010140778
Round took 0.011252006
Round took 0.010920172
Round took 0.011670412
Round took 0.011151357
Round took 0.010744232
Round took 0.009581093
Round took 0.012163441
Round took 0.009535879
Round took 0.008900872
Round took 0.010546041
Round took 0.01959061
Round took 0.018534231
Round took 0.013410938
Round took 0.013207661
Round took 0.009934643
Round took 0.010678166
Round took 0.013251944
Round took 0.008240775
Round took 0.011033264
Round took 0.010176561
Round took 0.010185247
Round took 0.009061635
Round took 0.011526972
Round took 0.009449786
Round took 0.014534182
Round took 0.010116282
Round took 0.011520127
Round took 0.009602728
Round took 0.012210791
Round took 0.013415945
Round took 0.010368745
Round took 0.012763951
Round took 0.020459396
Round took 0.012415101
Round took 0.01491341
Round took 0.010005641
Round took 0.011456533
Round took 0.011637776
Round took 0.009567417
Round took 0.01137124
Round took 0.008269435
Round took 0.010476095
Round took 0.010994765
Round took 0.010368962
Round took 0.009880668
Round took 0.010498191
Round took 0.014567146
Round took 0.028192096
Round took 0.011437521
Round took 0.010502248
Round took 0.010937129
Round took 0.010569148
Round took 0.009328316
Round took 0.013027656
Round took 0.00821316
Round took 0.009154219
Round took 0.010583721
Round took 0.011464606
Round took 0.009015275
Round took 0.010525271
Round took 0.009941525
Round took 0.009518961
Round took 0.009596299
Round took 0.009711703
Round took 0.009422534
Round took 0.00793608
Round took 0.010614506
Round took 0.009943263
Round took 0.009117163
Round took 0.011975649
Round took 0.008973035
Round took 0.010073959
Round took 0.014788207
Round took 0.010963487
Round took 0.009747842
Round took 0.009050221
Round took 0.009848177
Round took 0.013906754
Round took 0.008979962
Round took 0.010127909
Round took 0.008972114
Round took 0.009730594
Round took 0.010986651
Round took 0.011840967
Round took 0.009905063
Round took 0.010284766
Round took 0.00845439
Round took 0.012429115
Round took 0.01082835
Round took 0.009122978
Round took 0.015109301
Round took 0.01262354
Round took 0.010048473
Round took 0.009990455
Round took 0.012027978
Round took 0.010602042
Round took 0.011531989
Round took 0.010701826
Round took 0.00849947
Round took 0.011729443
Round took 0.012729811
Round took 0.006425473
Round took 0.008670601
Round took 0.012210266
Round took 0.010011513
Round took 0.014377358
Round took 0.013696454
Round took 0.010868718
Round took 0.011299973
Round took 0.010440669
Round took 0.015277169
Round took 0.011269463
Round took 0.00896795
Round took 0.011973742
Round took 0.009803535
Round took 0.009759784
Round took 0.010012136
Round took 0.010645736
Round took 0.008684988
Round took 0.01284399
Round took 0.009212328
Round took 0.008939955
Round took 0.009257456
Round took 0.011587173
Round took 0.010662706
Round took 0.01025708
Round took 0.015234997
Round took 0.010152515
Round took 0.014282269
Round took 0.011028076
Round took 0.009745081
