Uniform distribution
Round took 0.084846572
Round took 0.04289372
Round took 0.027119282
Round took 0.011125799
Round took 0.025098542
Round took 0.023494969
Round took 0.019888211
Round took 0.017066523
Round took 0.029003185
Round took 0.022326583
Round took 0.023243666
Round took 0.014184832
Round took 0.021181909
Round took 0.02365902
Round took 0.023345249
Round took 0.023724852
Round took 0.033965808
Round took 0.036928179
Round took 0.038276568
Round took 0.023716138
Round took 0.021418787
Round took 0.018015529
Round took 0.02457459
Round took 0.023676716
Round took 0.015087297
Round took 0.025991576
Round took 0.02915176
Round took 0.017393404
Round took 0.026681497
Round took 0.017763317
Round took 0.023622026
Round took 0.02282747
Round took 0.022450883
Round took 0.005303516
Round took 0.022774443
Round took 0.034967601
Round took 0.032140945
Round took 0.021231845
Round took 0.022124705
Round took 0.025304825
Round took 0.032267502
Round took 0.025689188
Round took 0.025177335
Round took 0.033886384
Round took 0.028633684
Round took 0.028098649
Round took 0.048530545
Round took 0.013344293
Round took 0.025333936
Round took 0.00980377
Round took 0.012863462
Round took 0.03304221
Round took 0.038859389
Round took 0.069717411
Round took 0.022260564
Round took 0.008992645
Round took 0.021398993
Round took 0.00633827
Round took 0.020962882
Round took 0.017919607
Round took 0.031731481
Round took 0.060708624
Round took 0.058926368
Round took 0.082526948
Round took 0.090982659
Round took 0.041973994
Round took 0.08380219
Round took 0.049877079
Round took 0.036698375
Round took 0.061280958
Round took 0.043203845
Round took 0.077481586
Round took 0.019106979
Round took 0.034241087
Round took 0.047970948
Round took 0.065099143
Round took 0.040336833
Round took 0.050519353
Round took 0.042704947
Round took 0.047882754
Round took 0.090331825
Round took 0.057858127
Round took 0.011965103
Round took 0.026627299
Round took 0.016991854
Round took 0.00668609
Round took 0.006201155
Round took 0.022297223
Round took 0.009040249
Round took 0.014734666
Round took 0.007368739
Round took 0.020521317
Round took 0.027985322
Round took 0.017177125
Round took 0.027420724
Round took 0.046528356
Round took 0.008986347
Round took 0.065322335
Round took 0.03304593
Round took 0.056623853
Round took 0.037202356
Round took 0.068246785
Round took 0.033259724
Round took 0.038791652
Round took 0.078790843
Round took 0.077566815
Round took 0.036659887
Round took 0.043401619
Round took 0.07003219
Round took 0.04611786
Round took 0.050631337
Round took 0.037778713
Round took 0.065594444
Round took 0.012220459
Round took 0.033656325
Round took 0.018831251
Round took 0.039364716
Round took 0.087017334
Round took 0.066190811
Round took 0.036263
Round took 0.072756048
Round took 0.048515848
Round took 0.063999907
Round took 0.016661791
Round took 0.024470233
Round took 0.031481389
Round took 0.028482388
Round took 0.024858255
Round took 0.028013454
Round took 0.024084968
Round took 0.02906176
Round took 0.026654617
Round took 0.024012314
Round took 0.032240587
Round took 0.017374988
Round took 0.044679996
Round took 0.065302001
Round took 0.142178966
Round took 0.011073085
Round took 0.020185663
Round took 0.010491588
Round took 0.007206759
Round took 0.016210757
Round took 0.01301161
Round took 0.015291365
Round took 0.011713713
Round took 0.016507294
Round took 0.010093942
Round took 0.007120198
Round took 0.019156878
Round took 0.018927387
Round took 0.017260552
Round took 0.009871011
Round took 0.014111085
Round took 0.01306068
Round took 0.026753644
Round took 0.009786351
Round took 0.017799916
Round took 0.021243094
Round took 0.028587805
Round took 0.025498367
Round took 0.020208431
Round took 0.021613128
Round took 0.02463376
Round took 0.026245632
Round took 0.025826206
Round took 0.01172433
Round took 0.028619605
Round took 0.020056158
Round took 0.027071675
Round took 0.03023126
Round took 0.021836773
Round took 0.029046081
Round took 0.02008056
Round took 0.02558028
Round took 0.040360848
Round took 0.025901364
Round took 0.027647687
Round took 0.024929618
Round took 0.028057867
Round took 0.064853399
Round took 0.036998557
Round took 0.048078905
Round took 0.047345096
Round took 0.051721237
Round took 0.072145564
Round took 0.042431456
Round took 0.042865075
Round took 0.049781336
Round took 0.036083786
Round took 0.079005596
Round took 0.035296954
Round took 0.035852684
Round took 0.058333256
Round took 0.01337256
Round took 0.051332811
Round took 0.050958233
Round took 0.036594317
Round took 0.067315006
Round took 0.096884204
Round took 0.018841657
Round took 0.019909066
Round took 0.024422319
Round took 0.020318682
Round took 0.021383935
Round took 0.007285505
Round took 0.012549334
Round took 0.006909867
Round took 0.022055574
Round took 0.054827585
Round took 0.045727339
Round took 0.061377436
Round took 0.041476798
Round took 0.06499172
Round took 0.044496306
Round took 0.07286789
Round took 0.037174414
Round took 0.039516556
Round took 0.041847263
Round took 0.030716733
Round took 0.040064693
Round took 0.046147813
Round took 0.036095776
Round took 0.04283
Round took 0.070205469
Round took 0.047658053
Round took 0.084152144
Round took 0.035471325
Round took 0.04388891
Round took 0.065128062
Round took 0.036487412
Round took 0.053950446
Round took 0.083430506
Round took 0.066634288
Round took 0.065872835
Round took 0.071237407
Round took 0.052276055
Round took 0.048966285
Round took 0.057059056
Round took 0.080799772
Round took 0.054200237
Round took 0.033906013
Round took 0.137295521
Round took 0.012107291
Round took 0.017870461
Round took 0.054257282
Round took 0.03369275
Round took 0.036538527
Round took 0.064245629
Round took 0.061313079
Round took 0.042940709
Round took 0.033115378
Round took 0.066842417
Round took 0.035873208
Round took 0.05604304
Round took 0.032180079
Round took 0.048485024
Round took 0.054534931
Round took 0.086434068
Round took 0.039235534
Round took 0.039313217
Round took 0.049558166
Round took 0.084099984
Round took 0.030150318
Round took 0.019531698
Round took 0.028155879
Round took 0.039839986
Round took 0.028215042
Round took 0.02078936
Round took 0.039759283
Round took 0.009984641
Round took 0.036866912
Round took 0.031632443
Round took 0.037046087
Round took 0.029953779
Round took 0.027146284
Round took 0.035468331
Round took 0.043086288
Round took 0.021493434
Round took 0.029827942
Round took 0.024817882
Round took 0.022960209
Round took 0.01711437
Round took 0.028805143
Round took 0.014481813
Round took 0.017391501
Round took 0.019718804
Round took 0.031740923
Round took 0.021188509
Round took 0.00853194
Round took 0.036143214
Round took 0.009190877
Round took 0.03154358
Round took 0.030333741
Round took 0.030155682
Round took 0.01690409
Round took 0.009028663
Round took 0.01901052
Round took 0.023935037
Round took 0.064717119
Round took 0.03753849
Round took 0.047324292
Round took 0.068686665
Round took 0.033750274
Round took 0.040132912
Round took 0.072586279
Round took 0.06178478
Round took 0.04573896
Round took 0.063823088
Round took 0.032839699
Round took 0.038171023
Round took 0.069045231
Round took 0.058504145
Round took 0.03708144
Round took 0.046674163
Round took 0.043594676
Round took 0.050348228
Round took 0.080621074
Round took 0.049613802
Round took 0.033653553
Round took 0.033993735
Round took 0.032174354
Round took 0.042590995
Round took 0.049788523
Round took 0.041168724
Round took 0.052633294
Round took 0.037081195
Round took 0.055609378
Round took 0.065983199
Round took 0.043322942
Round took 0.062823957
Round took 0.017419027
Round took 0.030069058
Round took 0.024203654
Round took 0.032256284
Round took 0.025494769
Round took 0.011626656
Round took 0.055928205
Round took 0.079752521
Round took 0.044204174
Round took 0.037998184
Round took 0.049126203
Round took 0.041626146
Round took 0.044398988
Round took 0.05389432
Round took 0.041974938
Round took 0.070987123
Round took 0.047680199
Round took 0.0653309
Round took 0.03591106
Round took 0.041930057
Round took 0.038864291
Round took 0.036460746
Round took 0.037173347
Round took 0.083722752
Round took 0.045672075
Round took 0.032271372
Round took 0.035322154
Round took 0.041349586
Round took 0.042512884
Round took 0.072947185
Round took 0.019288898
Round took 0.017636515
Round took 0.01868522
Round took 0.02808611
Round took 0.030483919
Round took 0.026898393
Round took 0.025251413
Round took 0.020782832
Round took 0.021668746
Round took 0.019520891
Round took 0.011263878
Round took 0.031181722
Round took 0.024657456
Round took 0.009384203
Round took 0.025579375
Round took 0.021653679
Round took 0.024709269
Round took 0.025645839
Round took 0.015155911
Round took 0.010059847
Round took 0.017934889
Round took 0.031173995
Round took 0.022560174
Round took 0.026003662
Round took 0.040752772
Round took 0.028267896
Round took 0.030362714
Round took 0.117587943
Round took 0.011788416
Round took 0.022162083
Round took 0.0546594
Round took 0.04065654
Round took 0.063168301
Round took 0.062139186
Round took 0.041279933
Round took 0.004178067
Round took 0.042193545
Round took 0.042051704
Round took 0.04108448
Round took 0.057326221
Round took 0.065461015
Round took 0.055283244
Round took 0.060629728
Round took 0.067323618
Round took 0.07582509
Round took 0.037007787
Round took 0.045264015
Round took 0.034062323
Round took 0.045612466
Round took 0.071341501
Round took 0.019193856
Round took 0.038291748
Round took 0.006066226
Round took 0.005280497
Round took 0.004369129
Round took 0.006722827
Round took 0.014596367
Round took 0.019590061
Round took 0.0280503
Round took 0.027011303
Round took 0.028081754
Round took 0.025821322
Round took 0.033022095
Round took 0.019817512
Round took 0.01204976
Round took 0.016315504
Round took 0.015791768
Round took 0.025269185
Round took 0.022452211
Round took 0.025617863
Round took 0.022960331
Round took 0.026292877
Round took 0.025127523
Round took 0.028683923
Round took 0.025240393
Round took 0.028289466
Round took 0.035120902
Round took 0.027446745
Round took 0.038505803
Round took 0.037380626
Round took 0.013984619
Round took 0.022856747
Round took 0.057386888
Round took 0.037243539
Round took 0.032757468
Round took 0.044352627
Round took 0.045260218
Round took 0.07388301
Round took 0.067694249
Round took 0.047012571
Round took 0.042930706
Round took 0.07876389
Round took 0.012999439
Round took 0.02599599
Round took 0.054064452
Round took 0.03660817
Round took 0.059501863
Round took 0.084993587
Round took 0.067288729
Round took 0.094237994
Round took 0.036564348
Round took 0.046226767
Round took 0.035194534
Round took 0.06841859
Round took 0.069635625
Round took 0.035589207
Round took 0.062596968
Round took 0.019823176
Round took 0.039248777
Round took 0.026500595
Round took 0.025779297
Round took 0.034100179
Round took 0.029960653
Round took 0.023830005
Round took 0.03158406
Round took 0.04600841
Round took 0.093894267
Round took 0.047822804
Round took 0.082889641
Round took 0.018260445
Round took 0.022734872
Round took 0.038821295
Round took 0.032712798
Round took 0.010614693
Round took 0.021992979
Round took 0.022374838
Round took 0.019366402
Round took 0.026621869
Round took 0.008444203
Round took 0.018350703
Round took 0.052529365
Round took 0.069159385
Round took 0.028477492
Round took 0.026595725
Round took 0.024130899
Round took 0.034682736
Round took 0.030726843
Round took 0.032586363
Round took 0.017886907
Round took 0.021713013
Round took 0.025141936
Round took 0.010985731
Round took 0.021055658
Round took 0.030783318
Round took 0.021123652
Round took 0.02196584
Round took 0.031878858
Round took 0.026579192
Round took 0.028403356
Round took 0.026921895
Round took 0.008998812
Round took 0.022731976
Round took 0.019156719
Round took 0.010127157
Round took 0.022404777
Round took 0.028539134
Round took 0.023798351
Round took 0.013112663
Round took 0.03619746
Round took 0.008098552
Round took 0.029840918
Round took 0.027861172
Round took 0.056588388
Round took 0.050390258
Round took 0.061805177
Round took 0.07042651
Round took 0.0357402
Round took 0.045232572
Round took 0.047288846
Round took 0.05308692
Round took 0.031726943
Round took 0.05064185
Round took 0.032865008
Round took 0.054766347
Round took 0.035332844
Round took 0.068101233
Round took 0.012728221
Round took 0.022970012
Round took 0.028580361
Round took 0.061082607
Round took 0.012587946
Round took 0.034322742
Round took 0.032903011
Round took 0.020758907
Round took 0.034683004
Round took 0.043475533
Round took 0.072730849
Round took 0.020757151
Round took 0.023678711
Round took 0.024292919
Round took 0.023633914
Round took 0.013652374
Round took 0.022774674
Round took 0.025509067
Round took 0.049398763
Round took 0.039267709
Round took 0.022520295
Round took 0.022419106
Round took 0.024418976
Round took 0.023934127
Round took 0.028995651
Round took 0.01936125
Round took 0.013016262
Round took 0.01834703
Round took 0.014294721
Round took 0.021103046
Round took 0.017140035
Round took 0.023910644
Round took 0.020936491
Round took 0.026096354
Round took 0.030935939
Round took 0.030724236
Round took 0.032925621
Round took 0.031267083
Round took 0.030213421
Round took 0.029757869
Round took 0.031323711
Round took 0.024456938
Round took 0.01131172
Round took 0.028329811
Round took 0.014442565
Round took 0.025034964
Round took 0.031691899
Round took 0.014894057
Round took 0.024818372
Round took 0.032298261
Round took 0.03275694
Round took 0.044977942
Round took 0.035068076
Round took 0.066295048
Round took 0.068843555
Round took 0.02052399
Round took 0.034179824
Round took 0.024485595
Round took 0.026044656
Round took 0.030184183
Round took 0.023153228
Round took 0.014454291
Round took 0.028419459
Round took 0.025608601
Round took 0.018204416
Round took 0.01817128
Round took 0.021520265
Round took 0.030775045
Round took 0.034703043
Round took 0.034415052
Round took 0.020323091
Round took 0.058421741
Round took 0.066220944
Round took 0.063430142
Round took 0.023350125
Round took 0.035192227
Round took 0.018388791
Round took 0.011124248
Round took 0.019602858
Round took 0.024627638
Round took 0.03328886
Round took 0.020935016
Round took 0.05328838
Round took 0.03438959
Round took 0.055279374
Round took 0.039765932
Round took 0.057594527
Round took 0.158862605
Round took 0.022454356
Round took 0.016709731
Round took 0.007091492
Round took 0.024558691
Round took 0.027301044
Round took 0.020875243
Round took 0.026005109
Round took 0.023958827
Round took 0.035707398
Round took 0.036869231
Round took 0.035612869
Round took 0.022745353
Round took 0.01202973
Round took 0.025268846
Round took 0.024980545
Round took 0.028656599
Round took 0.018772836
Round took 0.034523402
Round took 0.01244026
Round took 0.020356928
Round took 0.025412303
Round took 0.022289202
Round took 0.010561391
Round took 0.027305829
Round took 0.054824192
Round took 0.020064796
Round took 0.035764468
Round took 0.02288387
Round took 0.039843763
Round took 0.022713651
Round took 0.008255722
Round took 0.019112881
Round took 0.030080514
Round took 0.01574115
Round took 0.01704479
Round took 0.027376005
Round took 0.055289393
Round took 0.039098129
Round took 0.052107756
Round took 0.052778986
Round took 0.051611494
Round took 0.038026104
Round took 0.069988918
Round took 0.062625203
Round took 0.033047076
Round took 0.044797535
Round took 0.042084179
Round took 0.032009564
Round took 0.108916536
Round took 0.047160408
Round took 0.030646254
Round took 0.047369313
Round took 0.035047903
Round took 0.044069356
Round took 0.047590332
Round took 0.036592207
Round took 0.039259943
Round took 0.032825374
Round took 0.043098427
Round took 0.043985323
Round took 0.040170862
Round took 0.040007239
Round took 0.044845678
Round took 0.071178258
Round took 0.069956153
Round took 0.063755035
Round took 0.035694032
Round took 0.036835195
Round took 0.031193726
Round took 0.049388088
Round took 0.046769963
Round took 0.045095194
Round took 0.044405226
Round took 0.059422052
Round took 0.046550262
Round took 0.050947129
Round took 0.045659541
Round took 0.052985963
Round took 0.125244723
Round took 0.020972369
Round took 0.018514467
Round took 0.037414594
Round took 0.029413155
Round took 0.026071885
Round took 0.024651144
Round took 0.026608008
Round took 0.030809822
Round took 0.004952583
Round took 0.025439547
Round took 0.020769918
Round took 0.022669097
Round took 0.045145758
Round took 0.026103711
Round took 0.029982499
Round took 0.027343377
Round took 0.022665624
Round took 0.031311436
Round took 0.02105866
Round took 0.02244226
Round took 0.009298308
Round took 0.021208507
Round took 0.021576836
Round took 0.012150991
Round took 0.022923132
Round took 0.030907288
Round took 0.025699666
Round took 0.025759561
Round took 0.035437162
Round took 0.062869794
Round took 0.054730907
Round took 0.095631388
Round took 0.035204832
Round took 0.044520328
Round took 0.041666667
Round took 0.059054608
Round took 0.075143762
Round took 0.10312822
Round took 0.013960738
Round took 0.024912344
Round took 0.025234341
Round took 0.017466012
Round took 0.007169706
Round took 0.027513814
Round took 0.033752757
Round took 0.039985485
Round took 0.009828838
Round took 0.019030037
Round took 0.024794811
Round took 0.026593201
Round took 0.028620503
Round took 0.028257679
Round took 0.032024666
Round took 0.030168011
Round took 0.034546318
Round took 0.025106195
Round took 0.024115707
Round took 0.022928195
Round took 0.030662606
Round took 0.030313418
Round took 0.021756597
Round took 0.030287458
Round took 0.02564159
Round took 0.037956294
Round took 0.030622597
Round took 0.016134652
Round took 0.0366734
Round took 0.029728988
Round took 0.025600646
Round took 0.008686556
Round took 0.03148464
Round took 0.035696925
Round took 0.041945717
Round took 0.058870541
Round took 0.041153888
Round took 0.049073891
Round took 0.038289291
Round took 0.037187968
Round took 0.059332543
Round took 0.052568406
Round took 0.040183758
Round took 0.051973034
Round took 0.043325615
Round took 0.036621818
Round took 0.041941046
Round took 0.045909513
Round took 0.039625914
Round took 0.028813344
Round took 0.066353957
Round took 0.055596718
Round took 0.077461541
Round took 0.08413182
Round took 0.021234991
Round took 0.02473597
Round took 0.029715214
Round took 0.032903725
Round took 0.029898164
Round took 0.050919168
Round took 0.041215036
Round took 0.104340671
Round took 0.052973468
Round took 0.046427665
Round took 0.048705384
Round took 0.063070098
Round took 0.049658729
Round took 0.062144662
Round took 0.070543676
Round took 0.034008635
Round took 0.129555022
Round took 0.063762224
Round took 0.049798184
Round took 0.050634826
Round took 0.043765643
Round took 0.049104835
Round took 0.045648308
Round took 0.047285314
Round took 0.040753455
Round took 0.038702964
Round took 0.037000412
Round took 0.050844721
Round took 0.048676612
Round took 0.052666243
Round took 0.032727816
Round took 0.055544895
Round took 0.067201183
Round took 0.03778641
