Uniform distribution
Round took 0.008942188
Round took 0.004907714
Round took 0.008526032
Round took 0.010389025
Round took 0.007845322
Round took 0.005784015
Round took 0.0116754
Round took 0.006441168
Round took 0.012312448
Round took 0.008656032
Round took 0.01215128
Round took 0.008448541
Round took 0.011222259
Round took 0.008045696
Round took 0.011928694
Round took 0.006819233
Round took 0.011299309
Round took 0.018359902
Round took 0.016747382
Round took 0.012741679
Round took 0.008871898
Round took 0.008267678
Round took 0.008776845
Round took 0.01000806
Round took 0.010384959
Round took 0.006313583
Round took 0.011840851
Round took 0.006099626
Round took 0.009374309
Round took 0.010031572
Round took 0.008532844
Round took 0.01990648
Round took 0.020828883
Round took 0.014192796
Round took 0.016910715
Round took 0.016795745
Round took 0.016865631
Round took 0.011072197
Round took 0.011699862
Round took 0.018291726
Round took 0.015150283
Round took 0.013093244
Round took 0.008327738
Round took 0.010481522
Round took 0.018520226
Round took 0.006381141
Round took 0.009042423
Round took 0.007939221
Round took 0.00756015
Round took 0.014030191
Round took 0.007523596
Round took 0.011548653
Round took 0.010500165
Round took 0.012571017
Round took 0.008558062
Round took 0.005140134
Round took 0.005299515
Round took 0.006929639
Round took 0.016124798
Round took 0.00381308
Round took 0.004067482
Round took 0.00451876
Round took 0.005141327
Round took 0.02137187
Round took 0.017030001
Round took 0.016399475
Round took 0.004410667
Round took 0.01534881
Round took 0.010497448
Round took 0.019691735
Round took 0.020986916
Round took 0.025532683
Round took 0.02051664
Round took 0.010395068
Round took 0.013957109
Round took 0.016632987
Round took 0.019618467
Round took 0.019739068
Round took 0.020836818
Round took 0.02419584
Round took 0.018601986
Round took 0.024965293
Round took 0.004494245
Round took 0.024751875
Round took 0.006227942
Round took 0.013664484
Round took 0.023210441
Round took 0.013016993
Round took 0.015153919
Round took 0.018816274
Round took 0.018280516
Round took 0.018755275
Round took 0.02492508
Round took 0.005051682
Round took 0.032270799
Round took 0.00718136
Round took 0.005920422
Round took 0.013758071
Round took 0.01592677
Round took 0.008021511
Round took 0.004861612
Round took 0.005193224
Round took 0.005194753
Round took 0.010554222
Round took 0.013735888
Round took 0.006043873
Round took 0.010415968
Round took 0.009741461
Round took 0.012552298
Round took 0.037547403
Round took 0.011781314
Round took 0.007347039
Round took 0.013516984
Round took 0.010602867
Round took 0.009840534
Round took 0.019013147
Round took 0.013509396
Round took 0.024393761
Round took 0.006047988
Round took 0.006244168
Round took 0.005616214
Round took 0.008738655
Round took 0.017485944
Round took 0.011514156
Round took 0.013764407
Round took 0.021182686
Round took 0.024708411
Round took 0.028668119
Round took 0.010900027
Round took 0.007216817
Round took 0.010268681
Round took 0.008916352
Round took 0.013320758
Round took 0.018555291
Round took 0.011416788
Round took 0.005196163
Round took 0.008259462
Round took 0.015954622
Round took 0.010353291
Round took 0.015420316
Round took 0.013635046
Round took 0.00699576
Round took 0.019433773
Round took 0.014491975
Round took 0.007791092
Round took 0.006006799
Round took 0.020215586
Round took 0.021932889
Round took 0.022543373
Round took 0.026592075
Round took 0.019372106
Round took 0.019200694
Round took 0.007996593
Round took 0.008156581
Round took 0.01586206
Round took 0.020215587
Round took 0.019574443
Round took 0.01737387
Round took 0.017454368
Round took 0.009623581
Round took 0.020828959
Round took 0.017617177
Round took 0.023032056
Round took 0.028649512
Round took 0.018515993
Round took 0.024764073
Round took 0.020752141
Round took 0.019797521
