Uniform distribution
Round took 0.02964989
Round took 0.042395911
Round took 0.034032441
Round took 0.027203216
Round took 0.029131604
Round took 0.029437977
Round took 0.027882675
Round took 0.025095115
Round took 0.031633408
Round took 0.042833022
Round took 0.029754035
Round took 0.022415922
Round took 0.018199057
Round took 0.035198567
Round took 0.020404218
Round took 0.023313438
Round took 0.032401101
Round took 0.044945414
Round took 0.029787054
Round took 0.021923793
Round took 0.032629805
Round took 0.049702822
Round took 0.034389746
Round took 0.025270378
Round took 0.011602793
Round took 0.021647619
Round took 0.015944933
Round took 0.006814317
Round took 0.014489777
Round took 0.021976698
Round took 0.016367637
Round took 0.013134915
Round took 0.027724149
Round took 0.008782141
Round took 0.017049042
Round took 0.018273127
Round took 0.009999911
Round took 0.008520668
Round took 0.008052548
Round took 0.018017447
Round took 0.020097718
Round took 0.011635433
Round took 0.006621713
Round took 0.009122605
Round took 0.016191445
Round took 0.021683552
Round took 0.019023028
Round took 0.029785394
Round took 0.009179469
Round took 0.013000687
Round took 0.011862942
Round took 0.005003656
Round took 0.0048968
Round took 0.012920406
Round took 0.008873097
Round took 0.01369573
Round took 0.022916083
Round took 0.009691099
Round took 0.018065134
Round took 0.026493504
Round took 0.036082173
Round took 0.025958997
Round took 0.024299492
Round took 0.025698381
Round took 0.026684724
Round took 0.045605707
Round took 0.033285101
Round took 0.021894972
Round took 0.027052593
Round took 0.028787377
Round took 0.024407114
Round took 0.033238565
Round took 0.024359659
Round took 0.026739355
Round took 0.024522048
Round took 0.02734078
Round took 0.027378916
Round took 0.020964158
Round took 0.022044364
Round took 0.028014014
Round took 0.026820571
Round took 0.026931194
Round took 0.042812434
Round took 0.035840028
Round took 0.02856
Round took 0.02621051
Round took 0.026723951
Round took 0.0308176
Round took 0.021497504
Round took 0.019891225
Round took 0.031859931
Round took 0.023242787
Round took 0.02460419
Round took 0.027967522
Round took 0.036818435
Round took 0.030786456
Round took 0.028676754
Round took 0.026896828
Round took 0.024351131
Round took 0.03416165
