Uniform distribution
Round took 0.006946232
Round took 0.00647594
Round took 0.006086104
Round took 0.012386476
Round took 0.003353141
Round took 0.0043828
Round took 0.004242844
Round took 0.005289119
Round took 0.007751257
Round took 0.004371328
Round took 0.004554041
Round took 0.003589689
Round took 0.007241373
Round took 0.004551775
Round took 0.005321493
Round took 0.004711487
Round took 0.005522656
Round took 0.004845032
Round took 0.005443735
Round took 0.005482587
Round took 0.005155194
Round took 0.004878668
Round took 0.00865125
Round took 0.006379651
Round took 0.004183856
Round took 0.004844803
Round took 0.004629215
Round took 0.00504843
Round took 0.005257623
Round took 0.005483844
Round took 0.005160828
Round took 0.005286888
Round took 0.004357721
Round took 0.00501231
Round took 0.005321663
Round took 0.004547131
Round took 0.006544086
Round took 0.004587995
Round took 0.005252005
Round took 0.004050876
Round took 0.004725223
Round took 0.005581185
Round took 0.007838862
Round took 0.004817392
Round took 0.004881216
Round took 0.004124756
Round took 0.00534711
Round took 0.005066902
Round took 0.005060465
Round took 0.006031834
Round took 0.003869545
Round took 0.005688078
Round took 0.005331122
Round took 0.005072789
Round took 0.0080819
Round took 0.005112376
Round took 0.005209661
Round took 0.005074326
Round took 0.005080561
Round took 0.004804277
Round took 0.006139399
Round took 0.00446525
Round took 0.004319918
Round took 0.006288711
Round took 0.00635547
Round took 0.00591202
Round took 0.003995681
Round took 0.006097852
Round took 0.004909625
Round took 0.005567928
Round took 0.004312102
Round took 0.005540045
Round took 0.005597995
Round took 0.004529257
Round took 0.00447661
Round took 0.005011523
Round took 0.004928638
Round took 0.004722637
Round took 0.0055903
Round took 0.004571556
Round took 0.005474705
Round took 0.004943735
Round took 0.004588651
Round took 0.006398537
Round took 0.005080566
Round took 0.004745278
Round took 0.004121783
Round took 0.005875969
Round took 0.005027897
Round took 0.004667169
Round took 0.005264734
Round took 0.004996981
Round took 0.005182048
Round took 0.005520726
Round took 0.00462036
Round took 0.004953011
Round took 0.005806416
Round took 0.004684907
Round took 0.004875869
Round took 0.00621038
Round took 0.003839579
Round took 0.004754294
Round took 0.004671348
Round took 0.005023162
Round took 0.00503618
Round took 0.005292653
Round took 0.005882713
Round took 0.004562372
Round took 0.005658415
Round took 0.005312179
Round took 0.005458016
Round took 0.004727847
Round took 0.004807333
Round took 0.005985743
Round took 0.004552482
Round took 0.00533666
Round took 0.004916193
Round took 0.004919757
Round took 0.004878622
Round took 0.005911522
Round took 0.003739082
Round took 0.004817414
Round took 0.004918011
Round took 0.005224942
Round took 0.006105026
Round took 0.011530426
Round took 0.007860217
Round took 0.004346845
Round took 0.00504509
Round took 0.005581703
Round took 0.007071068
Round took 0.00503707
Round took 0.005876593
Round took 0.004750689
Round took 0.004311299
Round took 0.003904558
Round took 0.005470729
Round took 0.004721641
Round took 0.005458423
Round took 0.005544975
Round took 0.005345862
Round took 0.004748524
Round took 0.00551178
Round took 0.006547431
Round took 0.003742136
Round took 0.005547246
Round took 0.004681894
Round took 0.005011401
Round took 0.005523198
Round took 0.004455037
Round took 0.005859291
Round took 0.004160591
Round took 0.004532982
Round took 0.005149966
Round took 0.005192592
Round took 0.004878447
Round took 0.005804165
Round took 0.004284839
Round took 0.004999684
Round took 0.005026188
Round took 0.005466128
Round took 0.005567732
Round took 0.005117744
Round took 0.005498959
Round took 0.004458516
Round took 0.005148819
Round took 0.00446766
Round took 0.004936724
Round took 0.005095636
Round took 0.004584377
Round took 0.004878821
Round took 0.005859877
Round took 0.005290382
Round took 0.005476677
Round took 0.004424476
Round took 0.006279317
Round took 0.004333851
Round took 0.005469831
Round took 0.005235285
Round took 0.004585282
Round took 0.005004458
Round took 0.004834743
Round took 0.005366134
Round took 0.005432929
Round took 0.005617015
Round took 0.004343736
Round took 0.00596217
Round took 0.007092524
Round took 0.00674633
Round took 0.005739754
Round took 0.00515887
Round took 0.004276874
Round took 0.006988558
Round took 0.005146657
Round took 0.00489703
Round took 0.003477226
Round took 0.006315945
Round took 0.00452941
Round took 0.004771599
Round took 0.004270301
Round took 0.005417044
Round took 0.003615646
Round took 0.005045113
Round took 0.004429831
Round took 0.005248677
Round took 0.007210851
Round took 0.005308528
Round took 0.005186488
Round took 0.004379455
Round took 0.005765354
Round took 0.00472195
Round took 0.003479238
Round took 0.006354165
Round took 0.00586455
Round took 0.003979824
Round took 0.00543077
Round took 0.005156988
Round took 0.004699381
Round took 0.005412441
Round took 0.005256801
Round took 0.004647634
Round took 0.005102232
Round took 0.005391842
Round took 0.004783334
Round took 0.005217204
Round took 0.00515528
Round took 0.005308634
Round took 0.004551145
Round took 0.004785457
Round took 0.006168842
Round took 0.004359475
Round took 0.004996735
Round took 0.006486234
Round took 0.003803334
Round took 0.008416225
Round took 0.005528819
Round took 0.004712229
Round took 0.005390246
Round took 0.006235599
Round took 0.004157932
Round took 0.006617735
Round took 0.005172778
Round took 0.004806124
Round took 0.004955602
Round took 0.005248977
Round took 0.005234065
Round took 0.004206674
Round took 0.003941786
Round took 0.005637551
Round took 0.004493415
Round took 0.005032941
Round took 0.006556381
Round took 0.006033509
Round took 0.004111693
Round took 0.004886245
Round took 0.009291606
Round took 0.006406475
Round took 0.005048989
Round took 0.005427324
Round took 0.004574589
Round took 0.005338876
Round took 0.005672377
Round took 0.004797077
Round took 0.005742352
Round took 0.003515588
Round took 0.004676549
Round took 0.004957624
Round took 0.0048374
Round took 0.005313877
Round took 0.005110871
Round took 0.005988555
Round took 0.005421268
Round took 0.004885968
Round took 0.004727011
Round took 0.005468029
Round took 0.005033433
Round took 0.004473023
Round took 0.004804535
Round took 0.004403035
Round took 0.005397078
Round took 0.004742839
Round took 0.005017409
Round took 0.00539508
Round took 0.005239237
Round took 0.006188545
Round took 0.004269004
Round took 0.004682915
Round took 0.004870721
Round took 0.005443556
Round took 0.006403637
Round took 0.004702845
Round took 0.00562916
Round took 0.006175905
Round took 0.004437375
Round took 0.006470585
Round took 0.003681637
Round took 0.007357068
Round took 0.006595989
Round took 0.005132478
Round took 0.005428335
Round took 0.00644717
Round took 0.004853585
Round took 0.005207696
Round took 0.005586787
Round took 0.004068149
Round took 0.004425863
Round took 0.004722402
Round took 0.004961945
Round took 0.004324325
Round took 0.005469449
Round took 0.005964507
Round took 0.00537726
Round took 0.004565047
Round took 0.005506046
Round took 0.004315183
Round took 0.005519857
Round took 0.004733344
Round took 0.004630058
Round took 0.006323217
Round took 0.008653868
Round took 0.005352946
Round took 0.005506188
Round took 0.005317826
Round took 0.00416754
Round took 0.006055943
Round took 0.004733339
Round took 0.005468939
Round took 0.005686499
Round took 0.005383344
Round took 0.005000033
Round took 0.005263409
Round took 0.005215675
Round took 0.003995467
Round took 0.005095684
Round took 0.004571485
Round took 0.006877223
Round took 0.004267148
Round took 0.005368902
Round took 0.004999368
Round took 0.005080437
Round took 0.006177027
Round took 0.005670434
Round took 0.003925543
Round took 0.005382076
