Uniform distribution
Round took 0.009301956
Round took 0.013550193
Round took 0.011894508
Round took 0.019751904
Round took 0.016432806
Round took 0.019715145
Round took 0.013670299
Round took 0.014395568
Round took 0.01287668
Round took 0.017277052
Round took 0.017278937
Round took 0.016592738
Round took 0.014127589
Round took 0.016053776
Round took 0.011558853
Round took 0.011515485
Round took 0.011001619
Round took 0.016045703
Round took 0.01175071
Round took 0.011896475
Round took 0.013220133
Round took 0.017902619
Round took 0.021385748
Round took 0.023041184
Round took 0.027925294
Round took 0.02399562
Round took 0.041279926
Round took 0.031027381
Round took 0.021710283
Round took 0.025699069
Round took 0.024757905
Round took 0.024023568
Round took 0.024536145
Round took 0.043996208
Round took 0.01374932
Round took 0.00541511
Round took 0.012631355
Round took 0.014380513
Round took 0.015874112
Round took 0.01890088
Round took 0.006286597
Round took 0.013457663
Round took 0.012113342
Round took 0.012800251
Round took 0.013744288
Round took 0.009262478
Round took 0.023210875
Round took 0.008945716
Round took 0.01981744
Round took 0.040459289
Round took 0.011590202
Round took 0.013237117
Round took 0.014407338
Round took 0.019913861
Round took 0.018873385
Round took 0.005542651
Round took 0.008358286
Round took 0.011192015
Round took 0.01316715
Round took 0.01716772
Round took 0.010298224
Round took 0.009159028
Round took 0.015648552
Round took 0.019089152
Round took 0.008469285
Round took 0.005821839
Round took 0.011771701
Round took 0.008597011
Round took 0.015032348
Round took 0.023550177
Round took 0.018995207
Round took 0.015190738
Round took 0.013796605
Round took 0.014928692
Round took 0.018501145
Round took 0.020472522
Round took 0.006860511
Round took 0.009196821
Round took 0.012451731
Round took 0.010718512
Round took 0.014450881
Round took 0.008138376
Round took 0.015355314
Round took 0.008954695
Round took 0.012597131
Round took 0.026173457
Round took 0.02409282
Round took 0.034641053
Round took 0.027260721
Round took 0.029833766
Round took 0.035964543
Round took 0.04268007
Round took 0.018296716
Round took 0.017395999
Round took 0.016179003
Round took 0.016355061
Round took 0.027041544
Round took 0.014393613
Round took 0.012218075
Round took 0.017022179
Round took 0.018399776
Round took 0.013460443
Round took 0.008859744
Round took 0.013580571
Round took 0.009821356
Round took 0.017780101
Round took 0.018417686
Round took 0.006925654
Round took 0.012607721
Round took 0.013940938
Round took 0.019315349
Round took 0.010694019
Round took 0.014025496
Round took 0.022276431
Round took 0.037926124
Round took 0.04535991
Round took 0.039525328
Round took 0.016965256
Round took 0.015077716
Round took 0.021748652
Round took 0.029450318
Round took 0.040612215
Round took 0.045170594
Round took 0.024519844
Round took 0.052578752
Round took 0.005564676
Round took 0.017098521
Round took 0.014415812
Round took 0.025931578
Round took 0.024312259
Round took 0.042228125
Round took 0.030643725
Round took 0.028301094
Round took 0.033244534
Round took 0.018740851
Round took 0.032508654
Round took 0.026717399
Round took 0.039633104
Round took 0.029811765
Round took 0.023038436
Round took 0.026829663
Round took 0.024805325
Round took 0.019418333
Round took 0.022061512
Round took 0.02519422
Round took 0.022133441
Round took 0.019999175
Round took 0.021359734
Round took 0.033093793
Round took 0.023729287
Round took 0.02497677
Round took 0.028896102
Round took 0.04186671
Round took 0.035501211
Round took 0.027817159
Round took 0.037490711
Round took 0.048919804
Round took 0.024323073
Round took 0.019483959
Round took 0.026292095
Round took 0.026024264
Round took 0.021147069
Round took 0.03025091
Round took 0.039179823
Round took 0.034491752
Round took 0.035880263
Round took 0.044539791
Round took 0.028427439
Round took 0.026698288
Round took 0.022461058
Round took 0.025218249
Round took 0.026877403
Round took 0.032271408
Round took 0.025617459
Round took 0.026867919
Round took 0.033551722
Round took 0.021017814
Round took 0.026621421
Round took 0.018815837
Round took 0.026344409
Round took 0.039286228
Round took 0.034875475
Round took 0.028985249
Round took 0.02494056
Round took 0.026981006
Round took 0.019975917
Round took 0.026921246
Round took 0.038996296
Round took 0.022268274
Round took 0.039600696
Round took 0.030584942
Round took 0.034535098
Round took 0.026098722
Round took 0.025522839
Round took 0.035144778
Round took 0.042147979
Round took 0.010018826
Round took 0.011785047
Round took 0.018697974
Round took 0.030520704
Round took 0.021543413
Round took 0.020852336
Round took 0.040039687
Round took 0.030975352
Round took 0.024829193
Round took 0.023101807
Round took 0.024260033
Round took 0.028025953
Round took 0.038240555
Round took 0.029219011
Round took 0.026532525
Round took 0.022219099
Round took 0.036211426
Round took 0.032611575
Round took 0.028573024
Round took 0.029262302
Round took 0.034718613
Round took 0.008927704
Round took 0.025538786
Round took 0.054072233
Round took 0.026327295
Round took 0.032205884
Round took 0.025497881
Round took 0.049317317
Round took 0.053377749
Round took 0.039663156
Round took 0.029351986
Round took 0.029436178
Round took 0.02514947
Round took 0.038480638
Round took 0.014444374
Round took 0.022641041
Round took 0.032875667
Round took 0.035854797
Round took 0.043732004
Round took 0.026208604
Round took 0.02810264
Round took 0.036481599
Round took 0.022017178
Round took 0.023955651
Round took 0.032532406
Round took 0.019583821
Round took 0.013680635
Round took 0.010995692
Round took 0.013594977
Round took 0.013219064
Round took 0.00459272
Round took 0.011075238
Round took 0.026947638
Round took 0.034193305
Round took 0.034590556
Round took 0.023063861
Round took 0.040539106
Round took 0.011610822
Round took 0.01319706
Round took 0.012051613
Round took 0.00951346
Round took 0.012558154
Round took 0.02971195
Round took 0.036312545
Round took 0.011629767
Round took 0.016844789
Round took 0.043224406
Round took 0.006363686
Round took 0.01331217
Round took 0.011628585
Round took 0.010896695
Round took 0.012763456
Round took 0.011887442
Round took 0.009839418
Round took 0.009291221
Round took 0.009852423
Round took 0.010054073
Round took 0.017287303
Round took 0.018143718
Round took 0.015041782
Round took 0.010002438
Round took 0.013349835
Round took 0.015281847
Round took 0.019684699
Round took 0.012197356
Round took 0.015972535
Round took 0.010758674
Round took 0.010831354
Round took 0.012065337
Round took 0.019342709
Round took 0.022108963
Round took 0.028248883
Round took 0.030897282
Round took 0.045125758
Round took 0.023860992
Round took 0.021638471
Round took 0.020492022
Round took 0.026102413
Round took 0.026331804
Round took 0.024577123
Round took 0.022314023
Round took 0.02719018
Round took 0.053760707
Round took 0.03753186
Round took 0.008771325
Round took 0.011575848
Round took 0.02274538
Round took 0.014170618
Round took 0.016550244
Round took 0.013157145
Round took 0.014839413
Round took 0.01312857
Round took 0.018111593
Round took 0.023234772
Round took 0.017295004
Round took 0.026939221
Round took 0.01352223
Round took 0.009700886
Round took 0.008502216
Round took 0.023559223
Round took 0.0271979
Round took 0.029014658
Round took 0.027919891
Round took 0.047716186
Round took 0.022881229
Round took 0.023950384
Round took 0.028779706
Round took 0.02756112
Round took 0.028956196
Round took 0.021207631
Round took 0.025526822
Round took 0.041439549
Round took 0.027252017
Round took 0.032657353
Round took 0.047179096
Round took 0.025917169
Round took 0.020290387
Round took 0.019252092
Round took 0.030364534
Round took 0.016440779
Round took 0.018829213
Round took 0.014863824
Round took 0.015884234
Round took 0.014681957
Round took 0.014414331
Round took 0.011665718
Round took 0.027133467
Round took 0.011802287
Round took 0.020719292
Round took 0.014664832
Round took 0.025870267
Round took 0.051414034
Round took 0.006978629
Round took 0.018211704
Round took 0.013619155
Round took 0.004111705
Round took 0.004974223
Round took 0.008690593
Round took 0.033741233
Round took 0.032242466
Round took 0.02473024
Round took 0.028732527
Round took 0.007724749
Round took 0.0214463
Round took 0.025659963
Round took 0.025383903
Round took 0.044513752
Round took 0.034840266
Round took 0.025762423
Round took 0.03727804
Round took 0.032646292
Round took 0.03411265
Round took 0.025493413
Round took 0.030092469
Round took 0.024775066
Round took 0.023617547
Round took 0.020789227
Round took 0.038328841
Round took 0.022047778
Round took 0.025021396
Round took 0.043833515
Round took 0.023679636
Round took 0.034995261
Round took 0.034817555
Round took 0.02990341
Round took 0.025138913
Round took 0.023243942
Round took 0.03498934
Round took 0.01114495
Round took 0.012931424
Round took 0.011971837
Round took 0.017674107
Round took 0.017440339
Round took 0.015362002
Round took 0.01809492
Round took 0.02239337
Round took 0.009342159
Round took 0.013034264
Round took 0.012261334
Round took 0.008398599
Round took 0.012542958
Round took 0.021306947
Round took 0.019585365
Round took 0.011031873
Round took 0.010206505
Round took 0.011380473
Round took 0.006476824
Round took 0.00548511
Round took 0.025473389
Round took 0.024676747
Round took 0.041394583
Round took 0.021172975
Round took 0.024858007
Round took 0.032091692
Round took 0.009602031
Round took 0.011310416
Round took 0.009422757
Round took 0.01164322
Round took 0.00622031
Round took 0.011081845
Round took 0.010408549
Round took 0.009236529
Round took 0.009130124
Round took 0.013880456
Round took 0.009199571
Round took 0.010950804
Round took 0.016203302
Round took 0.012974411
Round took 0.021573993
Round took 0.006224936
Round took 0.006117778
Round took 0.028674298
Round took 0.06423006
Round took 0.018543102
Round took 0.008316225
Round took 0.008804883
Round took 0.019365957
Round took 0.014159771
Round took 0.015130023
Round took 0.008285756
Round took 0.025310643
Round took 0.02254515
Round took 0.023857793
Round took 0.038190604
Round took 0.024251146
Round took 0.032524024
Round took 0.048820538
Round took 0.049237086
Round took 0.018413321
Round took 0.019114591
Round took 0.006617154
Round took 0.013351443
Round took 0.024253906
Round took 0.017575127
Round took 0.019616441
Round took 0.009212357
Round took 0.017874517
Round took 0.016237967
Round took 0.017393294
Round took 0.071325727
Round took 0.021568681
Round took 0.039989444
Round took 0.034432831
Round took 0.026204084
Round took 0.040808618
Round took 0.005084118
Round took 0.005129978
Round took 0.029497171
Round took 0.044896496
Round took 0.030944574
Round took 0.035158203
Round took 0.029018309
Round took 0.038910266
Round took 0.011419898
Round took 0.03552985
Round took 0.02390861
Round took 0.034090614
Round took 0.032608781
Round took 0.022487015
Round took 0.044783704
Round took 0.032664681
Round took 0.040512924
Round took 0.015901797
Round took 0.045236647
Round took 0.025439713
Round took 0.019679267
Round took 0.016659953
Round took 0.01355234
Round took 0.01851333
Round took 0.013823652
Round took 0.008848367
Round took 0.012739032
Round took 0.01254559
Round took 0.015027111
Round took 0.017587729
Round took 0.025934482
Round took 0.006467128
Round took 0.014671962
Round took 0.012990807
Round took 0.013824305
Round took 0.010147991
Round took 0.007175844
Round took 0.006088643
Round took 0.022805516
Round took 0.007856351
Round took 0.007683796
Round took 0.016397331
Round took 0.009414709
Round took 0.014466664
Round took 0.019039235
Round took 0.024484078
Round took 0.015109208
Round took 0.013661092
Round took 0.012060842
Round took 0.013958076
Round took 0.008086899
Round took 0.016518685
Round took 0.010990029
Round took 0.033168759
Round took 0.008461175
Round took 0.012161547
Round took 0.010405251
Round took 0.008055716
Round took 0.014522115
Round took 0.016087878
Round took 0.015029097
Round took 0.016200482
Round took 0.006089873
Round took 0.005826926
Round took 0.018502576
Round took 0.019814927
Round took 0.020337924
Round took 0.024923731
Round took 0.022680758
Round took 0.034575504
Round took 0.016005296
Round took 0.014992301
Round took 0.015852522
Round took 0.019595399
Round took 0.016242193
Round took 0.012770678
Round took 0.028448647
Round took 0.010113562
Round took 0.019000153
Round took 0.010541484
Round took 0.008011947
Round took 0.007445433
Round took 0.006464848
Round took 0.01078851
Round took 0.021380172
Round took 0.016107258
Round took 0.011375565
Round took 0.015114658
Round took 0.019179473
Round took 0.016201228
Round took 0.005948231
Round took 0.016416159
Round took 0.009377112
Round took 0.009098326
Round took 0.011122224
Round took 0.008015347
Round took 0.013375685
Round took 0.004319726
Round took 0.013250397
Round took 0.030793535
Round took 0.034056321
Round took 0.025199532
Round took 0.027118372
Round took 0.033284773
Round took 0.018847958
Round took 0.038684278
Round took 0.023419081
Round took 0.031839419
Round took 0.03299068
Round took 0.021289531
Round took 0.012803804
Round took 0.025319496
Round took 0.005770306
Round took 0.082199231
Round took 0.048065629
Round took 0.028353697
Round took 0.048328245
Round took 0.035253875
Round took 0.022635245
Round took 0.021504138
Round took 0.04644775
Round took 0.010222913
Round took 0.03243972
Round took 0.017838618
Round took 0.027779682
Round took 0.034279332
Round took 0.03527343
Round took 0.026677695
Round took 0.04301807
Round took 0.028370569
Round took 0.025746581
Round took 0.027708626
Round took 0.023544587
Round took 0.027989511
Round took 0.011630241
Round took 0.035745332
Round took 0.023620639
Round took 0.031970587
Round took 0.021550473
Round took 0.030111101
Round took 0.024564756
Round took 0.008506637
Round took 0.045069572
Round took 0.039908922
Round took 0.039322348
Round took 0.041662684
Round took 0.04417119
Round took 0.039219492
Round took 0.023610616
Round took 0.023837207
Round took 0.030283805
Round took 0.034879728
Round took 0.011524252
Round took 0.016692801
Round took 0.01270599
Round took 0.008489667
Round took 0.010606081
Round took 0.006482491
Round took 0.014407877
Round took 0.011890953
Round took 0.018592456
Round took 0.009558708
Round took 0.01001365
Round took 0.010204471
Round took 0.017628042
Round took 0.01255554
Round took 0.017416465
Round took 0.019277466
Round took 0.02137436
Round took 0.02244317
Round took 0.027617831
Round took 0.021133742
Round took 0.029581832
Round took 0.019927149
Round took 0.036710419
Round took 0.021893362
Round took 0.029202931
Round took 0.027044844
Round took 0.028826452
Round took 0.024857067
Round took 0.041930452
Round took 0.023825067
Round took 0.03657413
Round took 0.013523582
Round took 0.015745932
Round took 0.024941939
Round took 0.028852644
Round took 0.02807051
Round took 0.038090836
Round took 0.022815421
Round took 0.031521475
Round took 0.042670925
Round took 0.007827201
Round took 0.0147501
Round took 0.006917715
Round took 0.012550178
Round took 0.018752638
Round took 0.011820261
Round took 0.022413613
Round took 0.013739006
Round took 0.022225521
Round took 0.023762554
Round took 0.026052852
Round took 0.046035014
Round took 0.043114625
Round took 0.004759415
Round took 0.004674258
Round took 0.00675992
Round took 0.00641291
Round took 0.005536138
Round took 0.007245446
Round took 0.007943465
Round took 0.004616555
Round took 0.005454351
Round took 0.01362583
Round took 0.017015441
Round took 0.0124645
Round took 0.014407931
Round took 0.006908993
Round took 0.013087343
Round took 0.015865583
Round took 0.016085617
Round took 0.01114929
Round took 0.009312566
Round took 0.007375217
Round took 0.005400898
Round took 0.008291797
Round took 0.007921489
Round took 0.008278785
Round took 0.007283639
Round took 0.009628683
Round took 0.026244759
Round took 0.031495556
Round took 0.028465137
Round took 0.043431566
Round took 0.031687091
Round took 0.034021543
Round took 0.029652707
Round took 0.045396056
Round took 0.042439385
Round took 0.023244991
Round took 0.024613262
Round took 0.024421723
Round took 0.029959582
Round took 0.025375254
Round took 0.033542036
Round took 0.032828459
Round took 0.023761225
Round took 0.028892283
Round took 0.030487472
Round took 0.03436856
Round took 0.038314325
Round took 0.025236287
Round took 0.023462511
Round took 0.021283982
Round took 0.031166071
Round took 0.023031873
Round took 0.042766963
Round took 0.01799886
Round took 0.011915318
Round took 0.016268508
Round took 0.014116154
Round took 0.018885884
Round took 0.018620902
Round took 0.020226253
Round took 0.02969505
Round took 0.027189833
Round took 0.025887792
Round took 0.025856588
Round took 0.034818763
Round took 0.024872832
Round took 0.02937172
Round took 0.031339952
Round took 0.042211746
Round took 0.03012002
Round took 0.031671212
Round took 0.027365516
Round took 0.035238875
Round took 0.03706006
Round took 0.03939435
Round took 0.0578681
Round took 0.009190887
Round took 0.011326194
Round took 0.014006064
Round took 0.011884827
Round took 0.014857642
Round took 0.013194671
Round took 0.010938416
Round took 0.013292989
Round took 0.014183695
Round took 0.007109253
Round took 0.008278533
Round took 0.011855577
Round took 0.012903353
Round took 0.013453467
Round took 0.014762588
Round took 0.01229498
Round took 0.055426139
Round took 0.010488296
Round took 0.005702488
Round took 0.005370236
Round took 0.008222791
Round took 0.009641059
Round took 0.009704953
Round took 0.009782865
Round took 0.010323406
Round took 0.009862359
Round took 0.013314566
Round took 0.007781344
Round took 0.014874422
Round took 0.008029166
Round took 0.029203978
Round took 0.025535468
Round took 0.028999007
Round took 0.033126913
Round took 0.033025584
Round took 0.035631597
Round took 0.026839845
Round took 0.030028729
Round took 0.035598792
Round took 0.023694933
Round took 0.034931459
Round took 0.031368025
Round took 0.030462247
Round took 0.040966184
Round took 0.027687475
Round took 0.037697958
Round took 0.025697502
Round took 0.023004641
Round took 0.038066289
Round took 0.016071122
Round took 0.012661561
Round took 0.006738457
Round took 0.018533051
Round took 0.008922113
Round took 0.012860212
Round took 0.012732204
Round took 0.014958959
Round took 0.015880656
Round took 0.012357952
Round took 0.012574048
Round took 0.015579602
Round took 0.020133276
Round took 0.021297158
Round took 0.017030244
Round took 0.018355126
Round took 0.011267431
Round took 0.010133103
Round took 0.011181083
Round took 0.017217327
Round took 0.031971784
Round took 0.032140121
Round took 0.026265318
Round took 0.013353677
Round took 0.012460251
Round took 0.009605505
Round took 0.011751564
Round took 0.016176265
Round took 0.022223543
Round took 0.025454361
Round took 0.023119451
Round took 0.023844555
Round took 0.01801482
Round took 0.026396513
Round took 0.02956359
Round took 0.029768784
Round took 0.015594502
Round took 0.032942626
Round took 0.012394335
Round took 0.030017945
Round took 0.024052928
Round took 0.025730859
Round took 0.025306822
Round took 0.008879577
Round took 0.009667105
Round took 0.021517461
Round took 0.007029184
Round took 0.057112113
Round took 0.006610902
Round took 0.015131642
Round took 0.015010556
Round took 0.015469235
Round took 0.019422115
Round took 0.035618609
Round took 0.030827598
Round took 0.025822689
Round took 0.030644682
Round took 0.031942053
Round took 0.023961184
Round took 0.023985326
Round took 0.046978027
Round took 0.038547643
Round took 0.025974484
Round took 0.028588408
Round took 0.029929779
Round took 0.024440727
Round took 0.027053506
Round took 0.02715935
Round took 0.023928082
Round took 0.03227175
Round took 0.030521043
Round took 0.025784932
Round took 0.028968593
Round took 0.022499997
Round took 0.024235084
Round took 0.041445185
Round took 0.027999909
Round took 0.038810191
Round took 0.024868314
Round took 0.019640454
Round took 0.03123388
Round took 0.033966131
Round took 0.01873879
Round took 0.028878451
Round took 0.02991865
Round took 0.032842769
Round took 0.020965118
Round took 0.050812972
Round took 0.024043628
Round took 0.028633562
Round took 0.041927912
Round took 0.041817539
Round took 0.026780166
Round took 0.026304146
Round took 0.030418599
Round took 0.022152992
Round took 0.028880936
Round took 0.032092035
Round took 0.043934716
Round took 0.027825997
Round took 0.031229307
Round took 0.036052926
Round took 0.023761613
Round took 0.030219489
Round took 0.026618158
Round took 0.040321601
Round took 0.025118983
Round took 0.027214599
Round took 0.022155309
Round took 0.031546943
Round took 0.029978918
Round took 0.038833106
Round took 0.029472495
Round took 0.026693642
Round took 0.024812602
Round took 0.034401805
Round took 0.023720836
Round took 0.043890016
Round took 0.027835756
Round took 0.019493894
Round took 0.028569603
Round took 0.025294478
Round took 0.022372096
Round took 0.049535558
Round took 0.023514948
Round took 0.023383718
Round took 0.030849194
Round took 0.02164971
Round took 0.020704638
Round took 0.026234984
Round took 0.042082554
Round took 0.01748585
Round took 0.021396966
Round took 0.04275299
Round took 0.025812394
Round took 0.040747574
Round took 0.031083109
Round took 0.019715492
Round took 0.0334801
Round took 0.026134225
Round took 0.025727606
Round took 0.02149808
Round took 0.028422241
Round took 0.029218869
Round took 0.028586855
Round took 0.027735797
Round took 0.025095428
Round took 0.023781918
Round took 0.04332327
Round took 0.012313077
Round took 0.01882581
Round took 0.026095735
Round took 0.026300714
Round took 0.022898451
Round took 0.050034277
Round took 0.009854041
Round took 0.01526773
Round took 0.013886015
Round took 0.011460311
Round took 0.015995455
Round took 0.008929796
Round took 0.012128935
Round took 0.013351692
Round took 0.012249519
Round took 0.015465615
Round took 0.014483774
Round took 0.013749585
Round took 0.02306437
Round took 0.012381175
Round took 0.023057375
Round took 0.012574458
Round took 0.01176988
Round took 0.019228654
Round took 0.014617065
Round took 0.015146841
Round took 0.012856724
Round took 0.018009234
Round took 0.013733151
Round took 0.015829939
Round took 0.011623091
Round took 0.01265917
Round took 0.010563408
Round took 0.012813338
Round took 0.013904684
Round took 0.017466376
Round took 0.014836385
Round took 0.012721578
Round took 0.011536963
Round took 0.015265608
Round took 0.01813453
Round took 0.014726325
Round took 0.01649492
Round took 0.012915163
Round took 0.010037957
Round took 0.018656147
Round took 0.008727272
Round took 0.008738198
Round took 0.017984173
Round took 0.019198175
Round took 0.015730719
Round took 0.012946265
Round took 0.034094522
Round took 0.008554608
Round took 0.012947249
Round took 0.017454115
Round took 0.014920513
Round took 0.019657114
Round took 0.013740863
Round took 0.010458125
Round took 0.015099668
Round took 0.011369087
Round took 0.00986802
Round took 0.020894666
Round took 0.023327002
Round took 0.04155811
Round took 0.011927832
Round took 0.015058069
Round took 0.013013924
Round took 0.027832183
Round took 0.013135015
Round took 0.032061678
Round took 0.045271486
Round took 0.012620275
Round took 0.010699177
Round took 0.014863981
Round took 0.013860576
Round took 0.017642169
Round took 0.018173635
Round took 0.016387949
Round took 0.013805527
Round took 0.010683638
Round took 0.008220159
Round took 0.008093057
Round took 0.019191028
Round took 0.013265178
Round took 0.015457155
Round took 0.015321868
Round took 0.012170238
Round took 0.010710843
Round took 0.006646304
Round took 0.013556689
Round took 0.008318833
Round took 0.006656464
Round took 0.00937397
Round took 0.011790027
Round took 0.010478556
Round took 0.018834952
Round took 0.007910787
Round took 0.025032853
Round took 0.021566502
Round took 0.011036782
Round took 0.009395252
Round took 0.013276928
Round took 0.013678346
Round took 0.007480716
Round took 0.017354659
Round took 0.017428739
Round took 0.019305099
Round took 0.020389577
Round took 0.015830208
Round took 0.018188332
Round took 0.014586303
Round took 0.036191645
Round took 0.026521626
Round took 0.027798062
Round took 0.028211501
Round took 0.048903556
Round took 0.031268816
Round took 0.032265304
Round took 0.026103244
Round took 0.023792857
Round took 0.02962162
Round took 0.029795347
Round took 0.033361581
Round took 0.021752723
Round took 0.021695298
Round took 0.037089755
Round took 0.029348865
Round took 0.027188103
Round took 0.026675663
Round took 0.021411177
Round took 0.025035476
Round took 0.022527461
Round took 0.017503705
Round took 0.028120674
Round took 0.012549563
Round took 0.01221212
Round took 0.011437878
Round took 0.02531082
Round took 0.031947029
Round took 0.052322611
Round took 0.0356361
Round took 0.025138031
Round took 0.025753586
Round took 0.019021099
Round took 0.030235536
Round took 0.054500089
Round took 0.012622145
Round took 0.015535928
Round took 0.029800427
Round took 0.035133613
Round took 0.018297508
Round took 0.035186712
Round took 0.028208952
Round took 0.020658833
Round took 0.039834866
Round took 0.028842737
Round took 0.035372815
Round took 0.034832035
Round took 0.029426296
Round took 0.021301867
Round took 0.034418649
Round took 0.030678101
Round took 0.022136917
Round took 0.062091091
Round took 0.014638168
Round took 0.009716715
Round took 0.008934587
Round took 0.012340087
Round took 0.015171029
Round took 0.015887633
Round took 0.017427919
Round took 0.017252868
Round took 0.015253025
Round took 0.022448736
Round took 0.019280515
Round took 0.016746633
Round took 0.010461753
Round took 0.005627307
Round took 0.008911285
Round took 0.009403593
Round took 0.021927442
Round took 0.014440721
Round took 0.007662667
Round took 0.008853988
Round took 0.008495117
Round took 0.023273009
Round took 0.005908698
Round took 0.012022541
Round took 0.006734727
Round took 0.01223864
Round took 0.013143571
Round took 0.016597953
Round took 0.016632855
