Uniform distribution
Round took 0.009388089
Round took 0.01356545
Round took 0.011862065
Round took 0.014090946
Round took 0.012316783
Round took 0.017423799
Round took 0.029539819
Round took 0.027391202
Round took 0.034534949
Round took 0.036777515
Round took 0.029879494
Round took 0.007502727
Round took 0.004196052
Round took 0.007804705
Round took 0.013365492
Round took 0.009434117
Round took 0.020565622
Round took 0.025764235
Round took 0.026027693
Round took 0.033059197
Round took 0.038574911
Round took 0.02355001
Round took 0.036758631
Round took 0.03512887
Round took 0.02209403
Round took 0.029441242
Round took 0.020738613
Round took 0.022769471
Round took 0.036422443
Round took 0.032285366
Round took 0.021730065
Round took 0.023733493
Round took 0.022644963
Round took 0.022413255
Round took 0.039978062
Round took 0.015086454
Round took 0.012503579
Round took 0.018762944
Round took 0.024333894
Round took 0.028313329
Round took 0.031231204
Round took 0.032266475
Round took 0.021689946
Round took 0.0203011
Round took 0.026341818
Round took 0.024751151
Round took 0.022434426
Round took 0.046443571
Round took 0.01994619
Round took 0.041385479
Round took 0.008660684
Round took 0.020417628
Round took 0.022663229
Round took 0.029594477
Round took 0.032444414
Round took 0.009589245
Round took 0.013390094
Round took 0.008936271
Round took 0.011175785
Round took 0.015840347
Round took 0.014538112
Round took 0.023078634
Round took 0.030129771
Round took 0.040266065
Round took 0.022510309
Round took 0.031059282
Round took 0.029821424
Round took 0.024146733
Round took 0.043145932
Round took 0.030218273
Round took 0.042477622
Round took 0.031529686
Round took 0.035408759
Round took 0.022396403
Round took 0.027178666
Round took 0.026106487
Round took 0.029389296
Round took 0.022622101
Round took 0.074697869
Round took 0.041443387
Round took 0.063901237
Round took 0.010715507
Round took 0.045026159
Round took 0.048807002
Round took 0.041115265
Round took 0.037740203
Round took 0.032821007
Round took 0.008882903
Round took 0.051633625
Round took 0.006547788
Round took 0.029787003
Round took 0.063800601
Round took 0.025199918
Round took 0.034819479
Round took 0.032085513
Round took 0.031807205
Round took 0.033000682
Round took 0.026863304
Round took 0.026980843
Round took 0.019864406
Round took 0.024506045
Round took 0.026040545
Round took 0.031798336
Round took 0.030306584
Round took 0.035683094
Round took 0.015407816
Round took 0.02381245
Round took 0.031805604
Round took 0.024070986
Round took 0.024943938
Round took 0.025235641
Round took 0.008952534
Round took 0.021910631
Round took 0.032164476
Round took 0.030394441
Round took 0.023866723
Round took 0.050186979
Round took 0.03467765
Round took 0.032689763
Round took 0.058346659
Round took 0.027376343
Round took 0.03276101
Round took 0.047368974
Round took 0.016997085
Round took 0.004802426
Round took 0.033782543
Round took 0.025770179
Round took 0.026416465
Round took 0.053421306
Round took 0.033072378
Round took 0.04015141
Round took 0.030414952
Round took 0.025964835
Round took 0.02639297
Round took 0.040319899
Round took 0.035176157
Round took 0.035931216
Round took 0.032908777
Round took 0.027723025
Round took 0.032193582
Round took 0.032579279
Round took 0.041482171
Round took 0.062976031
Round took 0.030506648
Round took 0.030376921
Round took 0.032041598
Round took 0.027199731
Round took 0.029136888
Round took 0.009551837
Round took 0.031671617
Round took 0.025544607
Round took 0.042257594
Round took 0.028572733
Round took 0.032661385
Round took 0.028855871
Round took 0.024432826
Round took 0.045845923
Round took 0.036141911
Round took 0.035454492
Round took 0.025723463
Round took 0.03155789
Round took 0.034630306
Round took 0.024641212
Round took 0.024713134
Round took 0.027100226
Round took 0.025664443
Round took 0.031887955
Round took 0.038636348
Round took 0.032126563
Round took 0.03418154
Round took 0.031936734
Round took 0.046811743
Round took 0.0361541
Round took 0.028090872
Round took 0.053910167
Round took 0.036389602
Round took 0.043787656
Round took 0.043634681
Round took 0.008742269
Round took 0.013773668
Round took 0.01671388
Round took 0.023399347
Round took 0.038117348
Round took 0.045869973
Round took 0.041697054
Round took 0.026998033
Round took 0.034573428
Round took 0.027959587
Round took 0.043241347
Round took 0.031859658
Round took 0.044689433
Round took 0.030394563
Round took 0.040516634
Round took 0.035326584
Round took 0.049099737
Round took 0.050422985
Round took 0.029180131
Round took 0.031721785
Round took 0.032421893
Round took 0.036797448
Round took 0.055137827
Round took 0.010662711
Round took 0.037405713
Round took 0.044251492
Round took 0.033857367
Round took 0.066456393
Round took 0.007473315
Round took 0.009046839
Round took 0.009900228
Round took 0.016375613
Round took 0.011078044
Round took 0.015034472
Round took 0.009771956
Round took 0.021843715
Round took 0.04455008
Round took 0.030724299
Round took 0.024210693
Round took 0.02929283
Round took 0.04402596
Round took 0.032335339
Round took 0.033099193
Round took 0.025095999
Round took 0.03040622
Round took 0.028522019
Round took 0.047526646
Round took 0.019925277
Round took 0.015852145
Round took 0.011918957
Round took 0.020084212
Round took 0.01586977
Round took 0.018193288
Round took 0.016007696
Round took 0.020953907
Round took 0.006365936
Round took 0.01331318
Round took 0.016085611
Round took 0.012677397
Round took 0.027460398
Round took 0.030979725
Round took 0.021895112
Round took 0.014797771
Round took 0.008831416
Round took 0.009838184
Round took 0.028304205
Round took 0.072288508
Round took 0.013590763
Round took 0.020137201
Round took 0.011100743
Round took 0.012641042
Round took 0.027515606
Round took 0.015528701
Round took 0.011865738
Round took 0.017091347
Round took 0.009503451
Round took 0.017593084
Round took 0.019100552
Round took 0.013809776
Round took 0.013505611
Round took 0.019032937
Round took 0.020937795
Round took 0.021053828
Round took 0.061844132
Round took 0.008410807
Round took 0.0227344
Round took 0.013529267
Round took 0.005880496
Round took 0.005177893
Round took 0.0077377
Round took 0.010409443
Round took 0.013782257
Round took 0.025345836
Round took 0.016992869
Round took 0.011037687
Round took 0.023383923
Round took 0.029688119
Round took 0.046961627
Round took 0.056574195
Round took 0.048711454
Round took 0.036103408
Round took 0.029194394
Round took 0.025780174
Round took 0.027742819
Round took 0.066787224
Round took 0.014348726
Round took 0.005880535
Round took 0.010546141
Round took 0.013004084
Round took 0.011648923
Round took 0.009457569
Round took 0.011613318
Round took 0.00631156
Round took 0.01375437
Round took 0.070407649
Round took 0.009706002
Round took 0.052245753
Round took 0.034425047
Round took 0.034820184
Round took 0.037233889
Round took 0.040508443
Round took 0.036382044
Round took 0.041728024
Round took 0.060906002
Round took 0.05437284
Round took 0.013390826
Round took 0.023219911
Round took 0.02678678
Round took 0.027493709
Round took 0.026954635
Round took 0.008432048
Round took 0.00668871
Round took 0.004913555
Round took 0.004995814
Round took 0.026633824
Round took 0.034404131
Round took 0.0410653
Round took 0.041801553
Round took 0.039484637
Round took 0.038024333
Round took 0.027672203
Round took 0.045341665
Round took 0.031862675
Round took 0.039447817
Round took 0.047933648
Round took 0.031249982
Round took 0.03104506
Round took 0.031006995
Round took 0.031298256
Round took 0.053632624
Round took 0.026083878
Round took 0.039404086
Round took 0.042001591
Round took 0.033117083
Round took 0.066382931
Round took 0.070041834
Round took 0.040219913
Round took 0.069073362
Round took 0.020848968
Round took 0.006659307
Round took 0.013294819
Round took 0.012357559
Round took 0.013514084
Round took 0.008424198
Round took 0.017974423
Round took 0.016351273
Round took 0.011034872
Round took 0.006383569
Round took 0.014975575
Round took 0.011354004
Round took 0.021991338
Round took 0.020551997
Round took 0.018011498
Round took 0.024006522
Round took 0.007570505
Round took 0.020741423
Round took 0.019652087
Round took 0.017565771
Round took 0.020588815
Round took 0.012929479
Round took 0.021345187
Round took 0.025806972
Round took 0.006674503
Round took 0.016310274
Round took 0.004548351
Round took 0.005174573
Round took 0.00653295
Round took 0.004219646
Round took 0.009928522
Round took 0.013940684
Round took 0.013435326
Round took 0.016273841
Round took 0.018972083
Round took 0.006199203
Round took 0.017852977
Round took 0.019812995
Round took 0.023226765
Round took 0.017431247
Round took 0.017005848
Round took 0.020298415
Round took 0.020491146
Round took 0.012907467
Round took 0.020003679
Round took 0.02087113
Round took 0.024351892
Round took 0.02200989
Round took 0.00849722
Round took 0.017592541
Round took 0.024978512
Round took 0.017070646
Round took 0.014478728
Round took 0.016294739
Round took 0.013626636
Round took 0.021963383
Round took 0.033458488
Round took 0.032723592
Round took 0.031121836
Round took 0.029285228
Round took 0.05986401
Round took 0.039649363
Round took 0.044664527
Round took 0.020963398
Round took 0.030673022
Round took 0.024059723
Round took 0.012073781
Round took 0.032464533
Round took 0.037533803
Round took 0.069930236
Round took 0.045515827
Round took 0.033212965
Round took 0.075446253
Round took 0.045546631
Round took 0.030849599
Round took 0.042690325
Round took 0.028402324
Round took 0.029724891
Round took 0.027615286
Round took 0.039447107
Round took 0.036866395
Round took 0.047180395
Round took 0.05985024
Round took 0.033982052
Round took 0.026665269
Round took 0.038980905
Round took 0.052710858
Round took 0.049622226
Round took 0.051530857
Round took 0.040639195
Round took 0.040978904
Round took 0.056000368
Round took 0.069623707
Round took 0.049564852
Round took 0.035082725
Round took 0.030508115
Round took 0.044586424
Round took 0.055359779
Round took 0.085412906
Round took 0.020375534
Round took 0.009183094
Round took 0.036066199
Round took 0.042156409
Round took 0.035423794
Round took 0.009552707
Round took 0.044589821
Round took 0.040025768
Round took 0.055357643
Round took 0.076121996
Round took 0.050861537
Round took 0.039284536
Round took 0.044583753
Round took 0.031749852
Round took 0.030565355
Round took 0.036173698
Round took 0.03279957
Round took 0.036211685
Round took 0.033001001
Round took 0.031300873
Round took 0.040419013
Round took 0.06575486
Round took 0.044708388
Round took 0.085329414
Round took 0.045347514
Round took 0.040577506
Round took 0.03481441
Round took 0.047973405
Round took 0.038802677
Round took 0.036376749
Round took 0.041580203
Round took 0.058751093
Round took 0.058387704
Round took 0.05454546
Round took 0.05299848
Round took 0.06293368
Round took 0.044922218
Round took 0.00507999
Round took 0.016024125
Round took 0.018273706
Round took 0.015620804
Round took 0.012421337
Round took 0.00937584
Round took 0.017037508
Round took 0.009773194
Round took 0.029949311
Round took 0.014788801
Round took 0.01503223
Round took 0.024819295
Round took 0.02260373
Round took 0.017622076
Round took 0.013061778
Round took 0.067391281
Round took 0.012610279
Round took 0.013259072
Round took 0.017062192
Round took 0.016713899
Round took 0.020498511
Round took 0.022211092
Round took 0.017317565
Round took 0.004896684
Round took 0.004649625
Round took 0.009391977
Round took 0.015724288
Round took 0.01591236
Round took 0.014206965
Round took 0.021405489
Round took 0.019817124
Round took 0.01961405
Round took 0.018921304
Round took 0.015316934
Round took 0.013086762
Round took 0.010317691
Round took 0.021338538
Round took 0.020314146
Round took 0.027637773
Round took 0.051371326
Round took 0.029208206
Round took 0.007475749
Round took 0.032430968
Round took 0.054035266
Round took 0.073523301
Round took 0.066555766
Round took 0.065655358
Round took 0.028288365
Round took 0.098394576
Round took 0.009390435
Round took 0.011444457
Round took 0.01292214
Round took 0.005731994
Round took 0.007126572
Round took 0.005086263
Round took 0.003206154
Round took 0.016792965
Round took 0.022183042
Round took 0.019819283
Round took 0.023170604
Round took 0.021729312
Round took 0.00825833
Round took 0.010159036
Round took 0.030334014
Round took 0.018501092
Round took 0.013092884
Round took 0.01477615
Round took 0.018853118
Round took 0.020262212
Round took 0.022387986
Round took 0.034618829
Round took 0.013833566
Round took 0.010722473
Round took 0.020747645
Round took 0.027131673
Round took 0.026896291
Round took 0.012917572
Round took 0.018675002
Round took 0.01536431
Round took 0.033181821
Round took 0.041938979
Round took 0.03188615
Round took 0.0456843
Round took 0.041837972
Round took 0.047254265
Round took 0.031598177
Round took 0.093974928
Round took 0.044864904
Round took 0.040685927
Round took 0.04066245
Round took 0.032195436
Round took 0.047273267
Round took 0.036920172
Round took 0.078707566
Round took 0.037121414
Round took 0.008613203
Round took 0.065426927
Round took 0.041886472
Round took 0.031691707
Round took 0.041672078
Round took 0.072927063
Round took 0.035352956
Round took 0.126712947
Round took 0.020927685
Round took 0.012715384
Round took 0.018800169
Round took 0.016484739
Round took 0.018781839
Round took 0.03222128
Round took 0.008617153
Round took 0.028513939
Round took 0.0196627
Round took 0.023270275
Round took 0.017290757
Round took 0.011699157
Round took 0.021085704
Round took 0.016404907
Round took 0.013526842
Round took 0.008086697
Round took 0.021381641
Round took 0.017567184
Round took 0.020406081
Round took 0.007102495
Round took 0.017582912
Round took 0.014418413
Round took 0.010409896
Round took 0.008144869
Round took 0.031885976
Round took 0.062427588
Round took 0.041741816
Round took 0.043056055
Round took 0.068418782
Round took 0.060664275
Round took 0.045610693
Round took 0.046671518
Round took 0.040480303
Round took 0.041250171
Round took 0.056565446
Round took 0.050069553
Round took 0.079836996
Round took 0.101599551
Round took 0.048384892
Round took 0.05314792
Round took 0.04129033
Round took 0.04859938
Round took 0.064381658
Round took 0.044387393
Round took 0.038635266
Round took 0.04532197
Round took 0.051874336
Round took 0.052697236
Round took 0.032794081
Round took 0.040482765
Round took 0.047430136
Round took 0.085617262
Round took 0.044629684
Round took 0.046866135
Round took 0.035114687
Round took 0.080903053
Round took 0.047762291
Round took 0.039833679
Round took 0.039843411
Round took 0.03335849
Round took 0.042438234
Round took 0.062707539
Round took 0.044014897
Round took 0.048420065
Round took 0.047758677
Round took 0.0449738
Round took 0.036973146
Round took 0.044720457
Round took 0.039801409
Round took 0.066305249
Round took 0.068187147
Round took 0.036365599
Round took 0.054659574
Round took 0.061180415
Round took 0.049220193
Round took 0.034041825
Round took 0.048739456
Round took 0.044895293
Round took 0.046229759
Round took 0.068529911
Round took 0.07798968
Round took 0.043240288
Round took 0.059592043
Round took 0.089500148
Round took 0.031451453
Round took 0.048513287
Round took 0.043537461
Round took 0.044675188
Round took 0.073007758
Round took 0.03246012
Round took 0.068344037
Round took 0.079340317
Round took 0.054809466
Round took 0.039081508
Round took 0.119583373
Round took 0.050922231
Round took 0.056496703
Round took 0.065415652
Round took 0.057713565
Round took 0.04663379
Round took 0.040627552
Round took 0.04331957
Round took 0.039777099
Round took 0.090175717
Round took 0.03056489
Round took 0.045036353
Round took 0.062357703
Round took 0.034792811
Round took 0.039720126
Round took 0.066943694
Round took 0.073589451
Round took 0.048146315
Round took 0.048593532
Round took 0.059399915
Round took 0.039075777
Round took 0.040967991
Round took 0.050862168
Round took 0.042339709
Round took 0.065102308
Round took 0.042031135
Round took 0.071486133
Round took 0.044560143
Round took 0.038693904
Round took 0.078179585
Round took 0.033136342
Round took 0.068705046
Round took 0.022476996
Round took 0.032730456
Round took 0.057239185
Round took 0.088009763
Round took 0.037157351
Round took 0.043908391
Round took 0.041447273
Round took 0.036457571
Round took 0.042217683
Round took 0.07418752
Round took 0.038237309
Round took 0.038743634
Round took 0.052315403
Round took 0.037423152
Round took 0.071750244
Round took 0.064329611
Round took 0.047219443
Round took 0.040556277
Round took 0.047135215
Round took 0.065815558
Round took 0.076446597
Round took 0.041012393
Round took 0.061768174
Round took 0.068776738
Round took 0.02395096
Round took 0.026209669
Round took 0.020500223
Round took 0.034099703
Round took 0.022552914
Round took 0.020474447
Round took 0.010378489
Round took 0.022295375
Round took 0.026840258
Round took 0.024046374
Round took 0.024883346
Round took 0.025912267
Round took 0.029134501
Round took 0.0128187
Round took 0.011164717
Round took 0.041095605
Round took 0.020569539
Round took 0.020783146
Round took 0.066615273
Round took 0.039601618
Round took 0.038152066
Round took 0.054771512
Round took 0.07123699
Round took 0.065717459
Round took 0.038646875
Round took 0.052978234
Round took 0.048895398
Round took 0.059634907
Round took 0.048470957
Round took 0.041729055
Round took 0.055067066
Round took 0.043007249
Round took 0.061139671
Round took 0.11136807
Round took 0.036551538
Round took 0.042983932
Round took 0.150039647
Round took 0.020455508
Round took 0.02882175
Round took 0.029953246
Round took 0.030718453
Round took 0.02790759
Round took 0.028702327
Round took 0.038605677
Round took 0.079007573
Round took 0.039722415
Round took 0.057100729
Round took 0.037023707
Round took 0.039956739
Round took 0.053468138
Round took 0.041939315
Round took 0.057509625
Round took 0.064545103
Round took 0.042567593
Round took 0.063501192
Round took 0.051450419
Round took 0.059186414
Round took 0.091058428
Round took 0.124328039
Round took 0.013634829
Round took 0.007138726
Round took 0.01156111
Round took 0.013675695
Round took 0.013076396
Round took 0.068312847
Round took 0.103578006
Round took 0.021133603
Round took 0.026236666
Round took 0.005729528
Round took 0.02159588
Round took 0.020799836
Round took 0.023503263
Round took 0.022020651
Round took 0.027355544
Round took 0.029984676
Round took 0.025622448
Round took 0.016591211
Round took 0.010248276
Round took 0.030039304
Round took 0.024719722
Round took 0.025042413
Round took 0.02595393
Round took 0.031191295
Round took 0.030044545
Round took 0.020093845
Round took 0.025040954
Round took 0.028549516
Round took 0.031541238
Round took 0.035564293
Round took 0.011752951
Round took 0.031508463
Round took 0.032891342
Round took 0.024767685
Round took 0.026440784
Round took 0.0359176
Round took 0.026857673
Round took 0.022513685
Round took 0.026881947
Round took 0.016605169
Round took 0.024163376
Round took 0.008363378
Round took 0.019002655
Round took 0.025276672
Round took 0.026593267
Round took 0.024009671
Round took 0.032339353
Round took 0.023406603
Round took 0.030246403
Round took 0.032989146
Round took 0.036195907
Round took 0.029014184
Round took 0.017702689
Round took 0.019220748
Round took 0.021229175
Round took 0.025703716
Round took 0.032896566
Round took 0.023149479
Round took 0.006772215
Round took 0.019357824
Round took 0.020966745
Round took 0.021800153
Round took 0.038992508
Round took 0.025871602
Round took 0.029436455
Round took 0.02523307
Round took 0.022982881
Round took 0.029654766
Round took 0.01785637
Round took 0.024131957
Round took 0.074320975
Round took 0.010367343
Round took 0.044686571
Round took 0.025106008
Round took 0.020952971
Round took 0.029740389
Round took 0.027092793
Round took 0.005142941
Round took 0.005534479
Round took 0.012429713
Round took 0.023618243
Round took 0.028202742
Round took 0.026344489
Round took 0.006132813
Round took 0.005283511
Round took 0.013321179
Round took 0.033683716
Round took 0.026741345
Round took 0.028077349
Round took 0.022379807
Round took 0.019515367
Round took 0.011245333
Round took 0.035161225
Round took 0.025631988
Round took 0.027360675
Round took 0.025907655
Round took 0.03190138
Round took 0.033451749
Round took 0.034881492
Round took 0.024214343
Round took 0.022638295
Round took 0.008730345
Round took 0.025105936
Round took 0.024194856
Round took 0.053499625
Round took 0.047275727
Round took 0.05660203
Round took 0.058988761
Round took 0.04149734
Round took 0.056908256
Round took 0.057242613
Round took 0.07773588
Round took 0.017495374
Round took 0.022990907
Round took 0.082520346
Round took 0.00542
Round took 0.005251884
Round took 0.005491994
Round took 0.013763731
Round took 0.026171495
Round took 0.026648457
Round took 0.022829081
Round took 0.021308015
Round took 0.026032672
Round took 0.026985329
Round took 0.035220514
Round took 0.00619693
Round took 0.006145325
Round took 0.005455346
Round took 0.019627743
Round took 0.024338148
Round took 0.02809966
Round took 0.027215183
Round took 0.028294703
Round took 0.023692558
Round took 0.026002361
Round took 0.037367347
Round took 0.024676885
Round took 0.041515455
Round took 0.030103892
Round took 0.02599075
Round took 0.017437407
Round took 0.016865901
Round took 0.022484261
Round took 0.028159498
Round took 0.021584929
Round took 0.028632376
Round took 0.027466226
Round took 0.027001393
Round took 0.056988816
Round took 0.037566568
Round took 0.047701322
Round took 0.070086812
Round took 0.055925292
Round took 0.033929194
Round took 0.040680522
Round took 0.066901521
Round took 0.03910593
Round took 0.089402355
Round took 0.039363476
Round took 0.062651154
Round took 0.076157608
Round took 0.107458418
Round took 0.048560323
Round took 0.041531221
Round took 0.084580155
Round took 0.042268695
Round took 0.050357005
Round took 0.041965739
Round took 0.042001048
Round took 0.064573167
Round took 0.03140729
Round took 0.036893916
Round took 0.037285191
Round took 0.07963641
Round took 0.052137998
Round took 0.08575621
Round took 0.009453653
Round took 0.015657649
Round took 0.030078203
Round took 0.013657982
Round took 0.011154551
Round took 0.006544066
Round took 0.023800536
Round took 0.02252824
Round took 0.028566099
Round took 0.020479461
Round took 0.022469334
Round took 0.021995428
Round took 0.022942253
Round took 0.050325826
Round took 0.047083517
Round took 0.046790729
Round took 0.034276261
Round took 0.061773382
Round took 0.058289443
Round took 0.055795807
Round took 0.045384388
Round took 0.050650855
Round took 0.035014074
Round took 0.047798618
Round took 0.058503346
Round took 0.069190121
Round took 0.0434686
Round took 0.05568099
Round took 0.079630118
Round took 0.04055455
Round took 0.042478639
Round took 0.040694117
Round took 0.040965143
Round took 0.048617201
Round took 0.045774575
Round took 0.120313273
Round took 0.046517776
Round took 0.044559849
Round took 0.057938703
Round took 0.039863024
Round took 0.091400741
Round took 0.047294193
Round took 0.039259798
Round took 0.038282886
Round took 0.033796649
Round took 0.041576807
Round took 0.053743055
Round took 0.051561752
Round took 0.061453579
Round took 0.062875235
Round took 0.038351109
Round took 0.047496572
Round took 0.078869383
Round took 0.041250986
Round took 0.052225351
Round took 0.093396408
Round took 0.071482316
Round took 0.053782488
Round took 0.034976083
Round took 0.032158947
Round took 0.037763816
Round took 0.074821659
Round took 0.031499185
Round took 0.115173809
Round took 0.034452759
Round took 0.03461865
Round took 0.034363927
Round took 0.049845023
Round took 0.031330119
Round took 0.047846839
Round took 0.041621123
Round took 0.065936814
Round took 0.080423427
Round took 0.042452128
Round took 0.037869721
Round took 0.03782287
Round took 0.066266318
Round took 0.035012362
Round took 0.040533134
Round took 0.033994155
Round took 0.043364815
Round took 0.046258176
Round took 0.034019617
Round took 0.037964784
Round took 0.054874751
Round took 0.044586295
Round took 0.0622277
Round took 0.07054507
Round took 0.023488924
Round took 0.031881854
Round took 0.048479543
Round took 0.05721432
Round took 0.044064388
Round took 0.048284146
Round took 0.07612423
Round took 0.060917157
Round took 0.048329244
Round took 0.041557522
Round took 0.076785671
Round took 0.042975737
Round took 0.039339605
Round took 0.049756129
Round took 0.061398697
Round took 0.051824225
Round took 0.042128836
Round took 0.040967817
Round took 0.038497004
Round took 0.052343108
Round took 0.041881282
Round took 0.039455435
Round took 0.057564044
Round took 0.045629657
Round took 0.037266845
Round took 0.03930446
Round took 0.035989498
Round took 0.068391683
Round took 0.036866586
Round took 0.067113072
Round took 0.066104283
Round took 0.076649775
Round took 0.065818611
Round took 0.050661333
Round took 0.102657951
Round took 0.062831263
Round took 0.038480466
Round took 0.040919557
Round took 0.042658489
Round took 0.085929248
Round took 0.059751131
Round took 0.026082518
Round took 0.03755796
