Uniform distribution
Round took 0.006211128
Round took 0.024386503
Round took 0.010738374
Round took 0.01351683
Round took 0.013635457
Round took 0.018307179
Round took 0.010062298
Round took 0.007879798
Round took 0.012228786
Round took 0.011718578
Round took 0.011974499
Round took 0.016394619
Round took 0.016758513
Round took 0.006197232
Round took 0.013444618
Round took 0.016585472
Round took 0.017012134
Round took 0.017406637
Round took 0.020339702
Round took 0.026962371
Round took 0.022628339
Round took 0.022138902
Round took 0.036769188
Round took 0.024841125
Round took 0.026664324
Round took 0.024921956
Round took 0.025309968
Round took 0.036690327
Round took 0.008385812
Round took 0.036660061
Round took 0.026415416
Round took 0.026043538
Round took 0.027045092
Round took 0.053635957
Round took 0.024217706
Round took 0.040483014
Round took 0.040744022
Round took 0.022272281
Round took 0.027922902
Round took 0.044540782
Round took 0.026280342
Round took 0.022634211
Round took 0.008711013
Round took 0.02362395
Round took 0.010430825
Round took 0.013307636
Round took 0.025498983
Round took 0.027990409
Round took 0.023989337
Round took 0.031299018
Round took 0.024816677
Round took 0.020737197
Round took 0.020035796
Round took 0.034303391
Round took 0.058680474
Round took 0.035911609
Round took 0.050355406
Round took 0.037137461
Round took 0.037068516
Round took 0.061043928
Round took 0.063192458
Round took 0.025081529
Round took 0.01223385
Round took 0.027629294
Round took 0.012481434
Round took 0.025673154
Round took 0.044120415
Round took 0.032144888
Round took 0.031082892
Round took 0.037001643
Round took 0.036049839
Round took 0.04481818
Round took 0.030669671
Round took 0.023055146
Round took 0.025249636
Round took 0.035154446
Round took 0.046234101
Round took 0.046988164
Round took 0.018560874
Round took 0.017044128
Round took 0.007922286
Round took 0.012317922
Round took 0.016415852
Round took 0.018607477
Round took 0.029772287
Round took 0.029858481
Round took 0.023755962
Round took 0.029313842
Round took 0.032881851
Round took 0.038033065
Round took 0.027018507
Round took 0.04170174
Round took 0.016305284
Round took 0.010293427
Round took 0.016022871
Round took 0.009059898
Round took 0.01636082
Round took 0.014944502
Round took 0.014379731
Round took 0.013540451
Round took 0.008985808
Round took 0.00609581
Round took 0.012451659
Round took 0.007877168
Round took 0.023588207
Round took 0.024053867
Round took 0.05017704
Round took 0.016616064
Round took 0.009036907
Round took 0.013220088
Round took 0.01813791
Round took 0.016919132
Round took 0.015560369
Round took 0.016969591
Round took 0.009943951
Round took 0.006721134
Round took 0.019689224
Round took 0.010186321
Round took 0.02198509
Round took 0.010183274
Round took 0.011083449
Round took 0.006475548
Round took 0.013311591
Round took 0.026623308
Round took 0.031921752
Round took 0.029717253
Round took 0.026445473
Round took 0.023861939
Round took 0.032260648
Round took 0.022482043
Round took 0.038709113
Round took 0.040262044
Round took 0.032506644
Round took 0.032106797
Round took 0.040495251
Round took 0.011368819
Round took 0.018661094
Round took 0.016622769
Round took 0.02456711
Round took 0.035776592
Round took 0.041990576
Round took 0.028483861
Round took 0.036806684
Round took 0.052435786
Round took 0.046753323
Round took 0.034259249
Round took 0.036499304
Round took 0.035964787
Round took 0.025319908
Round took 0.044757657
Round took 0.050345182
Round took 0.03860541
Round took 0.034692405
Round took 0.023219687
Round took 0.031280816
Round took 0.02348151
Round took 0.035955815
Round took 0.028379641
Round took 0.044172374
Round took 0.036595857
Round took 0.040130819
Round took 0.040735549
Round took 0.027931867
Round took 0.033164452
Round took 0.030454976
Round took 0.024043827
Round took 0.025879458
Round took 0.028091641
Round took 0.028763201
Round took 0.032106705
Round took 0.034760512
Round took 0.05571749
Round took 0.045785255
Round took 0.021958137
Round took 0.016216818
Round took 0.009590668
Round took 0.009507026
Round took 0.009241377
Round took 0.02021486
Round took 0.007374154
Round took 0.016562834
Round took 0.008603653
Round took 0.018201815
Round took 0.012652885
Round took 0.013314491
Round took 0.011171382
Round took 0.009480677
Round took 0.009154645
Round took 0.013745471
Round took 0.005580192
Round took 0.014953344
Round took 0.012869259
Round took 0.007307142
Round took 0.00931941
Round took 0.015335163
Round took 0.012557943
Round took 0.009933929
Round took 0.007791251
Round took 0.00804215
Round took 0.009845038
Round took 0.018089576
Round took 0.011773263
Round took 0.011137051
Round took 0.017232297
Round took 0.010553102
Round took 0.054372074
Round took 0.007915156
Round took 0.025013129
Round took 0.039274863
Round took 0.01401461
Round took 0.006150113
Round took 0.012371042
Round took 0.007320264
Round took 0.016987165
Round took 0.010140359
Round took 0.005218604
Round took 0.005274196
Round took 0.00515094
Round took 0.009510202
Round took 0.013003892
Round took 0.016985239
Round took 0.028922954
Round took 0.033184332
Round took 0.047713392
Round took 0.027506717
Round took 0.041951813
Round took 0.06040644
Round took 0.030849776
Round took 0.007876952
Round took 0.011965433
Round took 0.015651521
Round took 0.006463009
Round took 0.015244963
Round took 0.0085266
Round took 0.013184421
Round took 0.019464318
Round took 0.00875032
Round took 0.010683031
Round took 0.080244862
Round took 0.010619113
Round took 0.020587083
Round took 0.004845941
Round took 0.004802605
Round took 0.00534543
Round took 0.043711531
Round took 0.029582653
Round took 0.028090457
Round took 0.053106127
Round took 0.033161182
Round took 0.039755254
Round took 0.033640477
Round took 0.030593566
Round took 0.042620691
Round took 0.047403469
Round took 0.029340149
Round took 0.043941566
Round took 0.046064162
Round took 0.030795762
Round took 0.054578433
Round took 0.061540705
Round took 0.010368887
Round took 0.012386048
Round took 0.021968981
Round took 0.013721624
Round took 0.012759606
Round took 0.012077413
Round took 0.020926467
Round took 0.01290486
Round took 0.03631425
Round took 0.035112167
Round took 0.040377343
Round took 0.026126952
Round took 0.03591274
Round took 0.032839305
Round took 0.037555575
Round took 0.031032103
Round took 0.027068874
Round took 0.049870051
Round took 0.035155465
Round took 0.045392572
Round took 0.040660269
Round took 0.056537066
Round took 0.042440531
Round took 0.039082701
Round took 0.028659381
Round took 0.048817836
Round took 0.018561892
Round took 0.02592125
Round took 0.025305584
Round took 0.03234945
Round took 0.032317531
Round took 0.075171276
Round took 0.035971656
Round took 0.030639589
Round took 0.050512244
Round took 0.040648647
Round took 0.04001322
Round took 0.033338613
Round took 0.052951689
Round took 0.036831769
Round took 0.032603865
Round took 0.08826585
Round took 0.037612945
Round took 0.035900912
Round took 0.036187505
Round took 0.029878559
Round took 0.028510158
Round took 0.048526255
Round took 0.035084158
Round took 0.047461045
Round took 0.040985038
Round took 0.0431171
Round took 0.047479803
Round took 0.034930152
Round took 0.066623081
Round took 0.081575408
Round took 0.053819627
Round took 0.0362309
Round took 0.053684019
Round took 0.00773392
Round took 0.00679419
Round took 0.014910717
Round took 0.01582428
Round took 0.012116527
Round took 0.016851256
Round took 0.01682388
Round took 0.01183087
Round took 0.009506107
Round took 0.021863265
Round took 0.018070326
Round took 0.016655459
Round took 0.010157037
Round took 0.01094288
Round took 0.016100335
Round took 0.015483641
Round took 0.009295901
Round took 0.012715431
Round took 0.015332032
Round took 0.014691556
Round took 0.015582943
Round took 0.009617704
Round took 0.015264276
Round took 0.014737516
Round took 0.008933327
Round took 0.010147746
Round took 0.007277847
Round took 0.017808773
Round took 0.017808201
Round took 0.013726767
Round took 0.014773945
Round took 0.014611113
Round took 0.019373037
Round took 0.074747949
Round took 0.008329641
Round took 0.014119468
Round took 0.021850692
Round took 0.004577641
Round took 0.00495811
Round took 0.004962726
Round took 0.010600114
Round took 0.016870309
Round took 0.008966959
Round took 0.009712576
Round took 0.005346441
Round took 0.010074335
Round took 0.010370257
Round took 0.016148358
Round took 0.017318569
Round took 0.010677562
Round took 0.019900185
Round took 0.011500636
Round took 0.022390475
Round took 0.014628446
Round took 0.014303001
Round took 0.009232391
Round took 0.007034617
Round took 0.018218543
Round took 0.007436921
Round took 0.023523237
Round took 0.008107144
Round took 0.018341379
Round took 0.013670973
Round took 0.009833655
Round took 0.00948902
Round took 0.025388122
Round took 0.019016685
Round took 0.018745808
Round took 0.016553601
Round took 0.00979295
Round took 0.007045771
Round took 0.022424844
Round took 0.008442353
Round took 0.015622778
Round took 0.00944448
Round took 0.010531468
Round took 0.012342306
Round took 0.009778855
Round took 0.020013258
Round took 0.011864664
Round took 0.012116609
Round took 0.006747843
Round took 0.019862621
Round took 0.008493091
Round took 0.022828616
Round took 0.017802485
Round took 0.022621848
Round took 0.020229132
Round took 0.021563149
Round took 0.013243205
Round took 0.035262019
Round took 0.033552257
Round took 0.066003749
Round took 0.020408159
Round took 0.042958426
Round took 0.065593417
Round took 0.077983622
Round took 0.014630283
Round took 0.005247735
Round took 0.013568954
Round took 0.015494733
Round took 0.02280627
Round took 0.032648041
Round took 0.014008824
Round took 0.010659298
Round took 0.022621374
Round took 0.005259205
Round took 0.014703627
Round took 0.025107818
Round took 0.019541732
Round took 0.017610663
Round took 0.014605108
Round took 0.024610032
Round took 0.017417035
Round took 0.007901295
Round took 0.005306525
Round took 0.004925023
Round took 0.005346618
Round took 0.005061398
Round took 0.024318882
Round took 0.030549507
Round took 0.039608793
Round took 0.033911601
Round took 0.043845605
Round took 0.037160276
Round took 0.033092791
Round took 0.028378508
Round took 0.050328368
Round took 0.067523204
Round took 0.026032189
Round took 0.03564152
Round took 0.032222476
Round took 0.046753995
Round took 0.05515549
Round took 0.035772013
Round took 0.031794454
Round took 0.045462235
Round took 0.035379502
Round took 0.033652116
Round took 0.039120425
Round took 0.062718069
Round took 0.031853758
Round took 0.040072912
Round took 0.029935809
Round took 0.035049402
Round took 0.05852468
Round took 0.03320668
Round took 0.061554331
Round took 0.039242077
Round took 0.039657602
Round took 0.038596613
Round took 0.057215587
Round took 0.056601314
Round took 0.028538393
Round took 0.046357161
Round took 0.052678542
Round took 0.071010088
Round took 0.016176484
Round took 0.027572223
Round took 0.044360668
Round took 0.028858357
Round took 0.055391005
Round took 0.033765854
Round took 0.042089734
Round took 0.035594697
Round took 0.055275185
Round took 0.048198092
Round took 0.034042932
Round took 0.043786958
Round took 0.067501613
Round took 0.007471514
Round took 0.022693842
Round took 0.061372475
Round took 0.028963949
Round took 0.042839447
Round took 0.041258281
Round took 0.038620837
Round took 0.073740169
Round took 0.036597155
Round took 0.065403789
Round took 0.020860688
Round took 0.025184426
Round took 0.02933046
Round took 0.006865463
Round took 0.045796896
Round took 0.008791326
Round took 0.015513321
Round took 0.015332814
Round took 0.012747046
Round took 0.089799142
Round took 0.009196129
Round took 0.005468749
Round took 0.004503858
Round took 0.005952766
Round took 0.005691101
Round took 0.013519396
Round took 0.019970269
Round took 0.017305716
Round took 0.029121594
Round took 0.008433284
Round took 0.012322564
Round took 0.008784573
Round took 0.016372959
Round took 0.021395771
Round took 0.017975606
Round took 0.036367227
Round took 0.025949217
Round took 0.02564248
Round took 0.018641133
Round took 0.029833362
Round took 0.012974505
Round took 0.008090129
Round took 0.018371704
Round took 0.019970264
Round took 0.018922742
Round took 0.009885006
Round took 0.028978719
Round took 0.020673765
Round took 0.013901773
Round took 0.017479319
Round took 0.015228053
Round took 0.027123498
Round took 0.01529411
Round took 0.01223489
Round took 0.022048368
Round took 0.003673322
Round took 0.004594134
Round took 0.027724549
Round took 0.048490002
Round took 0.06653912
Round took 0.02166332
Round took 0.021777807
Round took 0.00996033
Round took 0.00684764
Round took 0.017499683
Round took 0.019071294
Round took 0.036578551
Round took 0.017625328
Round took 0.021535197
Round took 0.020961127
Round took 0.00798928
Round took 0.113220276
Round took 0.013990213
Round took 0.019514971
Round took 0.007551581
Round took 0.005161694
Round took 0.004643195
Round took 0.005819
Round took 0.003814543
Round took 0.004771797
Round took 0.011652946
Round took 0.118153123
Round took 0.021552394
Round took 0.019039352
Round took 0.018211845
Round took 0.006822819
Round took 0.004482086
Round took 0.00508019
Round took 0.005199452
Round took 0.019678262
Round took 0.023201697
Round took 0.018500026
Round took 0.023402752
Round took 0.019448407
Round took 0.008656852
Round took 0.003600467
Round took 0.005343164
Round took 0.01264834
Round took 0.008662474
Round took 0.023219178
Round took 0.014103795
Round took 0.021089163
Round took 0.022137979
Round took 0.030522405
Round took 0.033653394
Round took 0.012381718
Round took 0.012625628
Round took 0.019689179
Round took 0.016784804
Round took 0.015070691
Round took 0.041205398
Round took 0.039282191
Round took 0.054023803
Round took 0.042288932
Round took 0.048115549
Round took 0.040267825
Round took 0.036825599
Round took 0.044787778
Round took 0.050052933
Round took 0.041025768
Round took 0.038445984
Round took 0.066616552
Round took 0.066286142
Round took 0.064398127
Round took 0.016384468
Round took 0.024334961
Round took 0.028864739
Round took 0.00811224
Round took 0.017602474
Round took 0.1036811
Round took 0.010336901
Round took 0.05046725
Round took 0.03913866
Round took 0.082690107
Round took 0.073638507
Round took 0.040365659
Round took 0.043054316
Round took 0.053918691
Round took 0.033603433
Round took 0.058160234
Round took 0.04735014
Round took 0.082305128
Round took 0.034882623
Round took 0.045377143
Round took 0.054688151
Round took 0.065377583
Round took 0.12035319
Round took 0.01982875
Round took 0.018594615
Round took 0.016121993
Round took 0.009721325
Round took 0.024264418
Round took 0.028187581
Round took 0.025686553
Round took 0.024182106
Round took 0.015703643
Round took 0.006030281
Round took 0.005536895
Round took 0.004951625
Round took 0.005453628
Round took 0.009193267
Round took 0.021822018
Round took 0.023997678
Round took 0.020112996
Round took 0.030815779
Round took 0.029227652
Round took 0.021825221
Round took 0.018151512
Round took 0.025535077
Round took 0.032217274
Round took 0.045570654
Round took 0.034718747
Round took 0.044723353
Round took 0.038049929
Round took 0.063659519
Round took 0.053504341
Round took 0.050785677
Round took 0.044762467
Round took 0.036933023
Round took 0.039511005
Round took 0.075662861
Round took 0.018163325
Round took 0.025422495
Round took 0.008743266
Round took 0.020180252
Round took 0.019077511
Round took 0.025306964
Round took 0.006994969
Round took 0.01979408
Round took 0.022829866
Round took 0.026033176
Round took 0.023485941
Round took 0.014294153
Round took 0.012187521
Round took 0.02706996
Round took 0.006241508
Round took 0.01423133
Round took 0.021770395
Round took 0.031767534
Round took 0.031326783
Round took 0.026920522
Round took 0.04025383
Round took 0.081902243
Round took 0.051290825
Round took 0.064314579
Round took 0.035460398
Round took 0.043684637
Round took 0.037065407
Round took 0.0320221
Round took 0.045855712
Round took 0.052001546
Round took 0.062072813
Round took 0.066557438
Round took 0.063594494
Round took 0.033241369
Round took 0.071403229
Round took 0.022487924
Round took 0.013077287
Round took 0.007174759
Round took 0.060062246
Round took 0.050572262
Round took 0.059570972
Round took 0.068186057
Round took 0.040000481
Round took 0.045802247
Round took 0.035729274
Round took 0.05611211
Round took 0.036719699
Round took 0.04352572
Round took 0.041948899
Round took 0.052212234
Round took 0.057215918
Round took 0.045927002
Round took 0.045665566
Round took 0.049442582
Round took 0.033633977
Round took 0.092015456
Round took 0.033633809
Round took 0.017005208
Round took 0.024434776
Round took 0.033027933
Round took 0.045995757
Round took 0.039357436
Round took 0.012688121
Round took 0.008268534
Round took 0.00947119
Round took 0.008255293
Round took 0.009522138
Round took 0.005594544
Round took 0.006484322
Round took 0.046965257
Round took 0.053368618
Round took 0.05746855
Round took 0.046071571
Round took 0.046640071
Round took 0.034922829
Round took 0.037757049
Round took 0.055990094
Round took 0.045811387
Round took 0.056106435
Round took 0.044257844
Round took 0.05926588
Round took 0.042371202
Round took 0.135284651
Round took 0.018986786
Round took 0.0225338
Round took 0.029363851
Round took 0.02137958
Round took 0.018662124
Round took 0.018459091
Round took 0.024467157
Round took 0.030154136
Round took 0.019647288
Round took 0.021993696
Round took 0.025127066
Round took 0.025981894
Round took 0.028639247
Round took 0.032344506
Round took 0.036706942
Round took 0.02108544
Round took 0.022922485
Round took 0.019570537
Round took 0.022206901
Round took 0.018844269
Round took 0.02089314
Round took 0.047268973
Round took 0.022122867
Round took 0.030845555
Round took 0.026788588
Round took 0.007744531
Round took 0.028370846
Round took 0.027611368
Round took 0.02546505
Round took 0.033561456
Round took 0.054296277
Round took 0.043156071
Round took 0.09834772
Round took 0.069178039
Round took 0.035492629
Round took 0.050576872
Round took 0.037410508
Round took 0.110293129
Round took 0.020050474
Round took 0.031687939
Round took 0.024208253
Round took 0.011067043
Round took 0.08734353
Round took 0.012938588
Round took 0.008383054
Round took 0.02698679
Round took 0.024075
Round took 0.018353286
Round took 0.017512191
Round took 0.006999341
Round took 0.032500097
Round took 0.014585914
Round took 0.020362408
Round took 0.011615371
Round took 0.032566705
Round took 0.032154225
Round took 0.029296428
Round took 0.03080727
Round took 0.032292874
Round took 0.008439325
Round took 0.018378929
Round took 0.016486915
Round took 0.015669382
Round took 0.010906472
Round took 0.021930304
Round took 0.026667938
Round took 0.022783739
Round took 0.010235935
Round took 0.016702374
Round took 0.02148635
Round took 0.045253641
Round took 0.017114768
Round took 0.04674426
Round took 0.0503524
Round took 0.050859753
Round took 0.03484636
Round took 0.086730525
Round took 0.019266628
Round took 0.022180423
Round took 0.0126057
Round took 0.03482475
Round took 0.021352682
Round took 0.018015807
Round took 0.017802312
Round took 0.018799155
Round took 0.00690195
Round took 0.021595454
Round took 0.024678195
Round took 0.037775667
Round took 0.017293404
Round took 0.029474467
Round took 0.034433062
Round took 0.038710184
Round took 0.010345242
Round took 0.03106251
Round took 0.031688014
Round took 0.029509455
Round took 0.015044602
Round took 0.026020756
Round took 0.028185751
Round took 0.026829222
Round took 0.03085859
Round took 0.020438281
Round took 0.019164364
Round took 0.015848922
Round took 0.0192284
Round took 0.023723694
Round took 0.034034534
Round took 0.028192716
Round took 0.029961503
Round took 0.027037477
Round took 0.022923773
Round took 0.034676164
Round took 0.033279342
Round took 0.036779179
Round took 0.035531139
Round took 0.00844038
Round took 0.025766657
Round took 0.023125728
Round took 0.037247388
Round took 0.027783775
Round took 0.028768524
Round took 0.01671171
Round took 0.007653174
Round took 0.05145798
Round took 0.043524754
Round took 0.084442067
Round took 0.022759836
Round took 0.026896978
Round took 0.033861128
Round took 0.015793842
Round took 0.021551438
Round took 0.009622384
Round took 0.01816496
Round took 0.034120835
Round took 0.033995491
Round took 0.023182804
Round took 0.04801776
Round took 0.045398129
Round took 0.045310468
Round took 0.086398349
Round took 0.10369184
Round took 0.043623301
Round took 0.042663249
Round took 0.072761718
Round took 0.007009864
Round took 0.06034355
Round took 0.080932282
Round took 0.006115862
Round took 0.067911758
Round took 0.007348404
Round took 0.015773404
Round took 0.009843781
Round took 0.013892437
Round took 0.014763161
Round took 0.014787095
Round took 0.014774706
Round took 0.020813719
Round took 0.019705998
Round took 0.013784565
Round took 0.018118136
Round took 0.01133388
Round took 0.018964951
Round took 0.036600828
Round took 0.023147629
Round took 0.027806743
Round took 0.030360193
Round took 0.019759801
Round took 0.007617159
Round took 0.0130984
Round took 0.020854217
Round took 0.006608414
Round took 0.030775619
Round took 0.050537504
Round took 0.051184549
Round took 0.084127252
Round took 0.069947692
Round took 0.021159242
Round took 0.032964971
Round took 0.029443554
Round took 0.058664456
Round took 0.062479423
Round took 0.054101467
Round took 0.075007227
Round took 0.045016457
Round took 0.055974897
Round took 0.039498427
Round took 0.037155194
Round took 0.035845804
Round took 0.04795849
Round took 0.045931992
Round took 0.071134192
Round took 0.041053956
Round took 0.041638408
Round took 0.037090647
Round took 0.040761811
Round took 0.052435748
Round took 0.036168812
Round took 0.048526509
Round took 0.045530827
Round took 0.045063527
Round took 0.037546409
Round took 0.06657802
Round took 0.080102257
Round took 0.048118514
Round took 0.058946896
Round took 0.035749939
Round took 0.045051893
Round took 0.061748363
Round took 0.08147301
Round took 0.041001929
Round took 0.038357701
Round took 0.05881787
Round took 0.078797603
Round took 0.014280128
Round took 0.050549652
Round took 0.046876584
Round took 0.039323633
Round took 0.03854529
Round took 0.043840293
Round took 0.053722699
Round took 0.07119276
Round took 0.048913927
Round took 0.059013133
Round took 0.040052782
Round took 0.067267914
Round took 0.02603375
Round took 0.021368939
Round took 0.020669839
Round took 0.025074109
Round took 0.028659281
Round took 0.018337685
Round took 0.015138044
Round took 0.023189721
Round took 0.020882398
Round took 0.023892594
Round took 0.024589401
Round took 0.022318466
Round took 0.016212813
Round took 0.022051726
Round took 0.059173716
Round took 0.047778722
Round took 0.042045033
Round took 0.058289555
Round took 0.054411077
Round took 0.054608677
Round took 0.070413174
Round took 0.051397684
Round took 0.049006444
Round took 0.05406466
Round took 0.039665994
Round took 0.040755633
Round took 0.035506928
Round took 0.092082534
Round took 0.015166831
Round took 0.025417644
Round took 0.026715808
Round took 0.031920495
Round took 0.054417091
Round took 0.045470485
Round took 0.033411041
Round took 0.060906546
Round took 0.013870757
Round took 0.022316471
Round took 0.019761667
Round took 0.038557218
Round took 0.029889816
Round took 0.020387479
Round took 0.025341526
Round took 0.027483
Round took 0.024644267
Round took 0.006749689
Round took 0.02904999
Round took 0.035590068
Round took 0.024058894
Round took 0.037202004
Round took 0.030569656
Round took 0.016831654
Round took 0.004944868
Round took 0.036078609
Round took 0.080430225
Round took 0.035322503
Round took 0.038311436
Round took 0.028567727
Round took 0.054819692
Round took 0.034195948
Round took 0.047147211
Round took 0.031309023
Round took 0.054641469
Round took 0.051897347
Round took 0.04132774
Round took 0.051614469
Round took 0.039323847
Round took 0.067668327
Round took 0.045193645
Round took 0.053895807
Round took 0.04327763
Round took 0.049813034
Round took 0.047331235
Round took 0.041496105
Round took 0.02698666
Round took 0.062937274
Round took 0.050722903
Round took 0.04823291
Round took 0.053540791
Round took 0.050659952
Round took 0.06502493
Round took 0.063268401
Round took 0.041421551
Round took 0.070780189
Round took 0.013666057
Round took 0.007868438
Round took 0.026387215
Round took 0.028162822
Round took 0.016964056
Round took 0.00657081
Round took 0.021869561
Round took 0.029503593
Round took 0.009524133
Round took 0.020044046
Round took 0.043364243
Round took 0.011995117
Round took 0.028621292
Round took 0.023180082
Round took 0.037460777
Round took 0.019403817
Round took 0.009408873
Round took 0.009595197
Round took 0.020528209
Round took 0.023461247
Round took 0.022227919
Round took 0.0083702
Round took 0.017935807
Round took 0.027696566
Round took 0.031112046
Round took 0.034204657
Round took 0.024142787
Round took 0.017880265
Round took 0.010585289
Round took 0.020758401
Round took 0.030315667
Round took 0.017509382
Round took 0.021522556
Round took 0.02744991
Round took 0.056900817
Round took 0.03289015
Round took 0.059533323
Round took 0.077316611
Round took 0.043371336
Round took 0.077720445
Round took 0.031050144
Round took 0.051325618
Round took 0.029062822
Round took 0.085655892
Round took 0.010038025
Round took 0.0481469
Round took 0.044917601
Round took 0.069984597
Round took 0.067427297
Round took 0.035495768
Round took 0.06416441
Round took 0.038862857
Round took 0.036189748
Round took 0.048907487
Round took 0.05365446
Round took 0.03210105
Round took 0.038587247
Round took 0.033629362
Round took 0.069459961
Round took 0.049980557
Round took 0.080712851
Round took 0.009056292
Round took 0.025737511
Round took 0.024668501
Round took 0.021186842
Round took 0.028770456
Round took 0.009860148
Round took 0.030525902
Round took 0.036476668
Round took 0.025886082
Round took 0.022074795
Round took 0.025508102
Round took 0.025178635
Round took 0.02081222
Round took 0.023490307
Round took 0.026173288
Round took 0.019214823
Round took 0.029438141
Round took 0.011680045
Round took 0.031283552
Round took 0.015730065
Round took 0.008881348
Round took 0.021124239
Round took 0.020040408
Round took 0.013477365
Round took 0.013631046
Round took 0.025893951
Round took 0.006296319
Round took 0.023536413
Round took 0.022670446
Round took 0.023031737
Round took 0.025659731
Round took 0.030975447
Round took 0.055816762
Round took 0.040355579
Round took 0.062657076
Round took 0.037525958
Round took 0.048073789
Round took 0.053978797
Round took 0.051869546
Round took 0.046133837
Round took 0.049172229
Round took 0.041061949
Round took 0.0440923
Round took 0.081888393
Round took 0.064617383
Round took 0.041955109
Round took 0.042343186
Round took 0.037155669
Round took 0.039113677
Round took 0.05151553
Round took 0.051799749
Round took 0.036673927
Round took 0.038392537
Round took 0.03834318
Round took 0.044040908
Round took 0.067127156
Round took 0.03366248
Round took 0.062065334
Round took 0.042263943
Round took 0.085582429
Round took 0.013845365
Round took 0.027284725
Round took 0.030743823
Round took 0.024033901
Round took 0.015678347
Round took 0.029784209
Round took 0.036657756
Round took 0.030517569
Round took 0.03084577
Round took 0.020611224
Round took 0.01480411
Round took 0.025428072
Round took 0.028919754
Round took 0.022034053
Round took 0.033082079
Round took 0.022565481
Round took 0.032540521
Round took 0.019481445
Round took 0.02106694
Round took 0.024796224
Round took 0.015611727
Round took 0.011272922
Round took 0.026602015
Round took 0.020167544
Round took 0.011883162
Round took 0.019906294
Round took 0.026275933
Round took 0.025086045
Round took 0.038881977
Round took 0.032158435
Round took 0.023121948
Round took 0.02195205
Round took 0.010736335
Round took 0.015745731
Round took 0.009956774
Round took 0.019457124
Round took 0.022307903
Round took 0.022842728
Round took 0.008633572
Round took 0.006535513
Round took 0.037396776
Round took 0.012825612
Round took 0.011034638
Round took 0.019076165
Round took 0.022326421
Round took 0.022236303
Round took 0.025902967
Round took 0.022027381
Round took 0.025888126
Round took 0.012959322
Round took 0.027425748
Round took 0.009617752
Round took 0.02428348
Round took 0.013658471
Round took 0.021736941
Round took 0.027599838
Round took 0.02025626
Round took 0.027333244
Round took 0.02564343
Round took 0.026433416
Round took 0.026468354
Round took 0.02367851
Round took 0.009219091
Round took 0.023703231
Round took 0.009269498
Round took 0.017916815
Round took 0.028152322
Round took 0.021390143
Round took 0.019619202
Round took 0.024157925
Round took 0.021941698
Round took 0.021415506
Round took 0.012154176
Round took 0.008252573
Round took 0.019429808
Round took 0.02607673
Round took 0.024012409
Round took 0.026892703
Round took 0.026028056
Round took 0.019554383
Round took 0.013978017
Round took 0.023718447
Round took 0.020041854
Round took 0.016281622
Round took 0.058408651
Round took 0.072369801
Round took 0.023140635
Round took 0.020151026
Round took 0.024034263
Round took 0.022415546
Round took 0.027881674
Round took 0.03094376
Round took 0.013117412
Round took 0.00905203
Round took 0.017103296
Round took 0.027915944
Round took 0.013086255
Round took 0.012031576
Round took 0.105238474
Round took 0.012434498
Round took 0.02426748
Round took 0.023642467
Round took 0.029746221
Round took 0.020202488
Round took 0.061094505
Round took 0.090680966
Round took 0.062651838
Round took 0.044491453
Round took 0.063804169
Round took 0.059570974
Round took 0.083956572
Round took 0.0425061
Round took 0.050356034
Round took 0.03237992
Round took 0.052939974
Round took 0.05301801
Round took 0.041123322
Round took 0.048416903
Round took 0.032191701
Round took 0.047307788
