Uniform distribution
Round took 0.01330528
Round took 0.016163555
Round took 0.006520746
Round took 0.014025461
Round took 0.01091209
Round took 0.014019259
Round took 0.015684983
Round took 0.013407485
Round took 0.019140884
Round took 0.010850219
Round took 0.008588438
Round took 0.008537969
Round took 0.004560116
Round took 0.013544519
Round took 0.031563856
Round took 0.028595871
Round took 0.031625151
Round took 0.025067839
Round took 0.026396732
Round took 0.027332314
Round took 0.035586137
Round took 0.037978037
Round took 0.044983604
Round took 0.024705042
Round took 0.037056312
Round took 0.028827593
Round took 0.028606667
Round took 0.033873718
Round took 0.025179646
Round took 0.024104187
Round took 0.028287428
Round took 0.024047946
Round took 0.034792858
Round took 0.029910256
Round took 0.055073771
Round took 0.0215647
Round took 0.043033319
Round took 0.031345912
Round took 0.032291758
Round took 0.028705265
Round took 0.028200855
Round took 0.023038913
Round took 0.022722105
Round took 0.044672598
Round took 0.029757703
Round took 0.021435031
Round took 0.031134905
Round took 0.026619605
Round took 0.024889612
Round took 0.024896897
Round took 0.023297801
Round took 0.03176813
Round took 0.023434563
Round took 0.032459222
Round took 0.021932617
Round took 0.03327381
Round took 0.013021385
Round took 0.030029076
Round took 0.035144879
Round took 0.019792054
Round took 0.006353987
Round took 0.007413902
Round took 0.018471893
Round took 0.014594239
Round took 0.016131598
Round took 0.015058209
Round took 0.011678874
Round took 0.009827317
Round took 0.01268909
Round took 0.017079496
Round took 0.020097386
Round took 0.013263595
Round took 0.013042011
Round took 0.013789247
Round took 0.011718271
Round took 0.011653903
Round took 0.012284525
Round took 0.006897288
Round took 0.012821735
Round took 0.0154988
Round took 0.013837243
Round took 0.017776511
Round took 0.011975383
Round took 0.01673694
Round took 0.013982733
Round took 0.012192585
Round took 0.024241466
Round took 0.015352523
Round took 0.016269488
Round took 0.02075539
Round took 0.024952866
Round took 0.029793115
Round took 0.056101435
Round took 0.050278346
Round took 0.056134606
Round took 0.030555298
Round took 0.023673164
Round took 0.021818484
Round took 0.030845738
Round took 0.032975322
Round took 0.006621709
Round took 0.00369337
Round took 0.005489932
Round took 0.014885419
Round took 0.006655148
Round took 0.005881345
Round took 0.006765008
Round took 0.005206093
Round took 0.013301906
Round took 0.0221423
Round took 0.025646085
Round took 0.026633387
Round took 0.020030482
Round took 0.039493454
Round took 0.027464145
Round took 0.032735201
Round took 0.022783508
Round took 0.032329785
Round took 0.029239549
Round took 0.033592525
Round took 0.026753118
Round took 0.028043384
Round took 0.02702628
Round took 0.035885132
Round took 0.030082436
Round took 0.0322287
Round took 0.029730724
Round took 0.029664598
Round took 0.022680734
Round took 0.025697337
Round took 0.046480869
Round took 0.022950481
Round took 0.021480149
Round took 0.027762678
Round took 0.031840645
Round took 0.020485191
Round took 0.040731711
Round took 0.013689249
Round took 0.012161685
Round took 0.01377505
Round took 0.024310868
Round took 0.055025082
Round took 0.02426747
Round took 0.030421293
Round took 0.039168991
Round took 0.013403195
Round took 0.024653349
Round took 0.040191678
Round took 0.021934749
Round took 0.024446486
Round took 0.023735257
Round took 0.040680553
Round took 0.032536658
Round took 0.027179943
Round took 0.036668171
Round took 0.029692828
Round took 0.025282655
Round took 0.02687903
Round took 0.027940469
Round took 0.038099847
Round took 0.021907349
Round took 0.032724106
Round took 0.037089804
Round took 0.027650856
Round took 0.024250623
Round took 0.031144826
Round took 0.030805648
Round took 0.032930968
Round took 0.038662005
Round took 0.025528345
Round took 0.024205332
Round took 0.036250447
Round took 0.029759132
Round took 0.036693896
Round took 0.031748402
Round took 0.03092039
Round took 0.027357832
Round took 0.037049745
Round took 0.022718636
Round took 0.028281852
Round took 0.028477206
Round took 0.026014249
Round took 0.022418501
Round took 0.025961686
Round took 0.02467594
Round took 0.025605883
Round took 0.022742424
Round took 0.030392325
Round took 0.023590162
Round took 0.033297644
Round took 0.044729168
Round took 0.027877113
Round took 0.025448526
Round took 0.062063256
Round took 0.02730073
Round took 0.02902581
Round took 0.038306369
