Uniform distribution
Round took 0.002266346
Round took 0.000871976
Round took 0.006251587
Round took 0.003533908
Round took 0.004973002
Round took 0.007193936
Round took 0.003311296
Round took 0.005019155
Round took 0.005249029
Round took 0.005970151
Round took 0.004100203
Round took 0.005792657
Round took 0.004699648
Round took 0.004920516
Round took 0.005236577
Round took 0.010020206
Round took 0.007181037
Round took 0.00579137
Round took 0.004309026
Round took 0.005280014
Round took 0.004100774
Round took 0.006914815
Round took 0.002979258
Round took 0.005107695
Round took 0.010683737
Round took 0.003970803
Round took 0.006059403
Round took 0.00424374
Round took 0.004950671
Round took 0.007815423
Round took 0.002873774
Round took 0.005637945
Round took 0.003864583
Round took 0.006008836
Round took 0.005538735
Round took 0.00600191
Round took 0.004839971
Round took 0.006206727
Round took 0.006233537
Round took 0.004305401
Round took 0.004499153
Round took 0.005120052
Round took 0.004599331
Round took 0.011135619
Round took 0.004119075
Round took 0.011247356
Round took 0.004683959
Round took 0.006195771
Round took 0.004780642
Round took 0.004090191
Round took 0.005958388
Round took 0.004384108
Round took 0.006415685
Round took 0.009883233
Round took 0.005097685
Round took 0.004158196
Round took 0.006204176
Round took 0.006050208
Round took 0.007208323
Round took 0.005525504
Round took 0.006645696
Round took 0.007752437
Round took 0.007206478
Round took 0.010127356
Round took 0.005375858
Round took 0.009999269
Round took 0.006313834
Round took 0.003419273
Round took 0.005135025
Round took 0.00693796
Round took 0.00477573
Round took 0.005087205
Round took 0.005896508
Round took 0.012924499
Round took 0.00392561
Round took 0.004230871
Round took 0.004724254
Round took 0.007738384
Round took 0.003949198
Round took 0.006598224
Round took 0.009263965
Round took 0.007406501
Round took 0.008305482
Round took 0.004454168
Round took 0.01338319
Round took 0.00848487
Round took 0.002830232
Round took 0.004440861
Round took 0.009380213
Round took 0.005159457
Round took 0.005928774
Round took 0.009460159
Round took 0.008750264
Round took 0.010007158
Round took 0.005196679
Round took 0.011182131
Round took 0.005118742
Round took 0.003381974
Round took 0.006901806
Round took 0.009155056
Round took 0.003245395
Round took 0.007187552
Round took 0.007348248
Round took 0.00468615
Round took 0.010034373
Round took 0.013689813
Round took 0.007434326
Round took 0.009742623
Round took 0.009365648
Round took 0.006588812
Round took 0.010873039
Round took 0.007254775
Round took 0.012267618
Round took 0.010419626
Round took 0.008932123
Round took 0.009831394
Round took 0.003928213
Round took 0.006528627
Round took 0.010567433
Round took 0.007313795
Round took 0.005468312
Round took 0.007904357
Round took 0.008399713
Round took 0.011583461
Round took 0.003244769
Round took 0.006792534
Round took 0.010896476
Round took 0.008679091
Round took 0.009303379
Round took 0.007594521
Round took 0.006851395
Round took 0.008744917
Round took 0.013430857
Round took 0.010938912
Round took 0.012368381
Round took 0.006540185
Round took 0.00543453
Round took 0.012396612
Round took 0.009454834
Round took 0.008022606
Round took 0.01093843
Round took 0.011180085
Round took 0.006774957
Round took 0.013520674
Round took 0.016505356
Round took 0.00782283
Round took 0.011221808
Round took 0.013490808
Round took 0.013242603
Round took 0.0104315
Round took 0.008371572
Round took 0.010021205
Round took 0.011665744
Round took 0.012932515
Round took 0.041151675
Round took 0.006007722
Round took 0.006505198
Round took 0.006573893
Round took 0.004954952
Round took 0.005009323
Round took 0.00485355
Round took 0.005293181
Round took 0.006392702
Round took 0.006318518
Round took 0.009325638
Round took 0.011242812
Round took 0.004710772
Round took 0.010980552
Round took 0.015653943
Round took 0.013077375
Round took 0.011415039
Round took 0.014476103
Round took 0.005923036
Round took 0.01143368
Round took 0.015644018
Round took 0.005642549
Round took 0.005055338
Round took 0.007593858
Round took 0.014483531
Round took 0.004442093
Round took 0.007237979
Round took 0.01044473
Round took 0.005959524
Round took 0.009092526
Round took 0.012661955
Round took 0.008356453
Round took 0.005412189
Round took 0.005996676
Round took 0.007168273
Round took 0.00734935
Round took 0.012485819
Round took 0.01376561
Round took 0.013027722
Round took 0.004896748
Round took 0.007441342
Round took 0.009020823
Round took 0.00837557
Round took 0.00602008
Round took 0.004974002
Round took 0.005872186
Round took 0.009966155
Round took 0.006145231
Round took 0.005357202
Round took 0.009540957
Round took 0.005940818
Round took 0.007650198
Round took 0.012231378
Round took 0.003052252
Round took 0.008004798
Round took 0.007532925
Round took 0.011387698
Round took 0.00616516
Round took 0.00525628
Round took 0.006916368
Round took 0.005141753
Round took 0.012569294
Round took 0.007944319
Round took 0.015003796
Round took 0.01594803
Round took 0.013341791
Round took 0.011452583
Round took 0.015278011
Round took 0.018206162
Round took 0.019900933
Round took 0.006121693
Round took 0.023630876
Round took 0.008182553
Round took 0.018111062
Round took 0.011418744
Round took 0.010773488
Round took 0.014756056
Round took 0.004157077
Round took 0.009958422
Round took 0.006635025
Round took 0.013199978
Round took 0.015297117
Round took 0.009253724
Round took 0.016035561
Round took 0.009655647
Round took 0.018746464
Round took 0.007431707
Round took 0.013675452
Round took 0.011304914
Round took 0.011910275
Round took 0.015687696
Round took 0.014907799
Round took 0.011071439
Round took 0.015605417
Round took 0.017613425
Round took 0.019778258
Round took 0.006592372
Round took 0.019493232
Round took 0.01260922
Round took 0.023558156
Round took 0.018545766
Round took 0.012191704
Round took 0.013418279
Round took 0.015184771
Round took 0.010759019
Round took 0.015699918
Round took 0.026412375
Round took 0.012052796
Round took 0.015288983
Round took 0.015002992
Round took 0.014003951
Round took 0.010097693
Round took 0.017382121
Round took 0.015297308
