Uniform distribution
Round took 0.003744012
Round took 0.008024488
Round took 0.003536897
Round took 0.004806916
Round took 0.009516562
Round took 0.004596312
Round took 0.009089047
Round took 0.010430901
Round took 0.00566941
Round took 0.005635161
Round took 0.006071917
Round took 0.004361529
Round took 0.00719791
Round took 0.004353524
Round took 0.006570816
Round took 0.003429482
Round took 0.004087383
Round took 0.004997846
Round took 0.012729299
Round took 0.003606941
Round took 0.006456924
Round took 0.007955024
Round took 0.006988046
Round took 0.006143807
Round took 0.006833246
Round took 0.014005458
Round took 0.01179793
Round took 0.007088967
Round took 0.010385814
Round took 0.004587937
Round took 0.004708841
Round took 0.011694117
Round took 0.003381926
Round took 0.00378822
Round took 0.010519378
Round took 0.013709498
Round took 0.003309369
Round took 0.005161439
Round took 0.004267347
Round took 0.018238801
Round took 0.00502597
Round took 0.005357558
Round took 0.00822516
Round took 0.005563792
Round took 0.006453657
Round took 0.007767939
Round took 0.006302376
Round took 0.009230919
Round took 0.011658754
Round took 0.006018498
Round took 0.005903004
Round took 0.013530802
Round took 0.006221212
Round took 0.008334191
Round took 0.00478269
Round took 0.010008003
Round took 0.010910387
Round took 0.005287631
Round took 0.006167864
Round took 0.018045532
Round took 0.007494761
Round took 0.007354138
Round took 0.004509242
Round took 0.008994967
Round took 0.01248446
Round took 0.005867797
Round took 0.007290619
Round took 0.014784933
Round took 0.006180433
Round took 0.014383976
Round took 0.013639485
Round took 0.007209123
Round took 0.012207065
Round took 0.009599506
Round took 0.011921996
Round took 0.009886696
Round took 0.014786839
Round took 0.012676035
Round took 0.00872629
Round took 0.010070727
Round took 0.009147647
Round took 0.007886933
Round took 0.010045309
Round took 0.006105038
Round took 0.013912362
Round took 0.011995002
Round took 0.01242959
Round took 0.014375679
Round took 0.008500715
Round took 0.009080897
Round took 0.009492326
Round took 0.01050356
Round took 0.007958527
Round took 0.00775878
Round took 0.009060164
Round took 0.008128245
Round took 0.007132673
Round took 0.007930438
Round took 0.007567656
Round took 0.006059479
Round took 0.0073371
Round took 0.010590674
Round took 0.010371418
Round took 0.009194596
Round took 0.012303135
Round took 0.012630527
Round took 0.011318431
Round took 0.011464345
Round took 0.010535322
Round took 0.009701134
Round took 0.008906182
Round took 0.005894357
Round took 0.010947658
Round took 0.009278126
Round took 0.012204622
Round took 0.011334112
Round took 0.005856453
Round took 0.012029113
Round took 0.01140909
Round took 0.011576867
Round took 0.01008772
Round took 0.010034484
Round took 0.004599143
Round took 0.007495195
Round took 0.014160409
Round took 0.012071673
Round took 0.010389771
Round took 0.010306061
Round took 0.009030946
Round took 0.011822496
Round took 0.011864644
Round took 0.010531996
Round took 0.006886678
Round took 0.012428653
Round took 0.022584546
Round took 0.01145779
Round took 0.014921713
Round took 0.016011479
Round took 0.012455368
Round took 0.013692755
Round took 0.008939982
Round took 0.011811907
Round took 0.01229844
Round took 0.019511241
Round took 0.011382906
Round took 0.012357768
Round took 0.013801002
Round took 0.008485942
Round took 0.014408752
Round took 0.011283157
Round took 0.013382229
Round took 0.015830407
Round took 0.015897398
Round took 0.021837788
Round took 0.008968345
Round took 0.017796198
Round took 0.009828048
Round took 0.017211762
Round took 0.012710941
Round took 0.023429319
Round took 0.008858889
Round took 0.009533891
Round took 0.012953246
Round took 0.006257385
Round took 0.017143704
Round took 0.009451481
Round took 0.006048354
Round took 0.014845012
Round took 0.012036098
Round took 0.011071665
Round took 0.00748887
Round took 0.019405683
Round took 0.01812402
Round took 0.019368778
Round took 0.020437112
Round took 0.016861889
