Uniform distribution
Round took 0.007815519
Round took 0.010236635
Round took 0.011041259
Round took 0.010248239
Round took 0.013863736
Round took 0.009838295
Round took 0.007318809
Round took 0.013771809
Round took 0.009641207
Round took 0.011761175
Round took 0.009755663
Round took 0.01050878
Round took 0.01194265
Round took 0.009142972
Round took 0.010106114
Round took 0.012377519
Round took 0.009081732
Round took 0.009234671
Round took 0.010835344
Round took 0.00864427
Round took 0.011597477
Round took 0.010218591
Round took 0.010035091
Round took 0.014272541
Round took 0.011497737
Round took 0.009605678
Round took 0.013028308
Round took 0.010213743
Round took 0.012781902
Round took 0.013325654
Round took 0.007786638
Round took 0.015148395
Round took 0.009006613
Round took 0.009620083
Round took 0.010253622
Round took 0.010002276
Round took 0.006568644
Round took 0.010088427
Round took 0.009613952
Round took 0.008372202
Round took 0.008709449
Round took 0.009237266
Round took 0.013476988
Round took 0.008410979
Round took 0.008525408
Round took 0.012992027
Round took 0.008252084
Round took 0.009879305
Round took 0.018624248
Round took 0.006385601
Round took 0.010302621
Round took 0.009542865
Round took 0.010571579
Round took 0.009751333
Round took 0.012800571
Round took 0.009536175
Round took 0.009278284
Round took 0.009469442
Round took 0.010759656
Round took 0.008070315
Round took 0.009392789
Round took 0.011632316
Round took 0.01087742
Round took 0.009525618
Round took 0.009745461
Round took 0.007849357
Round took 0.013213478
Round took 0.008636355
Round took 0.007215564
Round took 0.010435269
Round took 0.010349195
Round took 0.010970612
Round took 0.01250085
Round took 0.010821175
Round took 0.009957572
Round took 0.011132305
Round took 0.011404822
Round took 0.011024322
Round took 0.00830909
Round took 0.009529298
Round took 0.009884232
Round took 0.010913116
Round took 0.008848073
Round took 0.010495852
Round took 0.010535985
Round took 0.00703947
Round took 0.013707788
Round took 0.009858057
Round took 0.00994641
Round took 0.011532821
Round took 0.008931005
Round took 0.009188612
Round took 0.011271889
Round took 0.010119724
Round took 0.011152521
Round took 0.010418458
Round took 0.013590177
Round took 0.007454888
Round took 0.015363848
Round took 0.014327384
Round took 0.010777659
Round took 0.01356741
Round took 0.015789796
Round took 0.010949643
Round took 0.014822372
Round took 0.009681867
Round took 0.007384205
Round took 0.008834646
Round took 0.009699093
Round took 0.007649975
Round took 0.008860903
Round took 0.009668419
Round took 0.006526493
Round took 0.010913764
Round took 0.009050583
Round took 0.00992212
Round took 0.010539843
Round took 0.007295306
Round took 0.008177542
Round took 0.009106477
Round took 0.00631683
Round took 0.011144935
Round took 0.009843851
Round took 0.01394791
Round took 0.0129773
Round took 0.007245095
Round took 0.010077079
Round took 0.011694589
Round took 0.01546234
Round took 0.014015786
Round took 0.014429998
Round took 0.011228471
Round took 0.011084153
Round took 0.008436474
Round took 0.010125166
Round took 0.011127607
Round took 0.009591827
Round took 0.014830821
Round took 0.013683236
Round took 0.008881105
Round took 0.009796463
Round took 0.010462019
Round took 0.009840648
Round took 0.00968467
Round took 0.009465981
Round took 0.007044375
Round took 0.013410199
Round took 0.007381024
Round took 0.013486173
Round took 0.009312856
Round took 0.008146077
Round took 0.013102642
Round took 0.00737684
Round took 0.012778348
Round took 0.010809152
Round took 0.010397252
Round took 0.012709856
Round took 0.008658494
Round took 0.01144081
Round took 0.010402571
Round took 0.008931937
Round took 0.014148747
Round took 0.009115957
Round took 0.010232789
Round took 0.010772685
Round took 0.009388321
Round took 0.009444841
Round took 0.01401321
Round took 0.009042161
Round took 0.012807871
Round took 0.007895068
Round took 0.011871386
Round took 0.007473718
Round took 0.010615155
Round took 0.009302933
Round took 0.010448028
Round took 0.013690163
Round took 0.009710814
Round took 0.008537951
Round took 0.012223725
Round took 0.00998702
Round took 0.009474281
Round took 0.015577248
Round took 0.007394485
Round took 0.010748259
Round took 0.009259567
Round took 0.011189987
Round took 0.009108396
Round took 0.01079615
Round took 0.009617089
Round took 0.01131914
Round took 0.011007532
Round took 0.010034767
Round took 0.010639619
Round took 0.009713109
Round took 0.013830362
Round took 0.009876899
Round took 0.008846477
Round took 0.013124775
Round took 0.008181338
Round took 0.009890844
Round took 0.012048481
Round took 0.009880317
Round took 0.010300112
Round took 0.008713609
Round took 0.005600419
Round took 0.009922654
Round took 0.008365412
Round took 0.014639646
Round took 0.008920496
Round took 0.009269299
Round took 0.009616368
Round took 0.009625404
Round took 0.012471315
Round took 0.009038903
Round took 0.010011605
Round took 0.009749242
Round took 0.009770531
Round took 0.008221695
Round took 0.016904861
Round took 0.008053105
Round took 0.013952931
Round took 0.007085406
Round took 0.010492817
Round took 0.011612883
Round took 0.011740806
Round took 0.011050521
Round took 0.011116404
Round took 0.010448113
Round took 0.017670031
Round took 0.017480984
Round took 0.010655237
Round took 0.008375071
Round took 0.012576145
Round took 0.008638244
Round took 0.010001617
Round took 0.010292206
Round took 0.009203031
Round took 0.007746801
Round took 0.00896008
Round took 0.007697168
Round took 0.00798883
Round took 0.008375207
Round took 0.010891749
Round took 0.009877263
Round took 0.009165122
Round took 0.008320265
Round took 0.007124693
Round took 0.008254238
Round took 0.009222454
Round took 0.009293588
Round took 0.009253557
Round took 0.006031287
Round took 0.007117455
Round took 0.00718764
Round took 0.007463845
Round took 0.013495402
Round took 0.011632474
Round took 0.013827705
Round took 0.009350635
Round took 0.007847149
Round took 0.01008562
Round took 0.008914654
Round took 0.009407682
Round took 0.017316068
Round took 0.009579061
Round took 0.01104448
Round took 0.011136919
Round took 0.010494779
Round took 0.008769689
Round took 0.007945625
Round took 0.006998513
Round took 0.009958455
Round took 0.010380978
Round took 0.010855867
Round took 0.009282843
Round took 0.008422514
Round took 0.006930385
Round took 0.010569169
Round took 0.009515449
Round took 0.008016443
Round took 0.007544902
Round took 0.012916786
Round took 0.008131411
Round took 0.011595488
Round took 0.008869797
Round took 0.00869745
Round took 0.01183171
Round took 0.007923862
Round took 0.010057441
Round took 0.008519394
Round took 0.008943161
Round took 0.00877331
Round took 0.009067806
Round took 0.007842692
Round took 0.008771948
Round took 0.009580533
Round took 0.012199553
Round took 0.009834582
Round took 0.00881314
Round took 0.009185574
Round took 0.011531243
Round took 0.012490749
Round took 0.008763539
Round took 0.008677719
Round took 0.013462385
Round took 0.009864894
Round took 0.00802934
Round took 0.01032145
Round took 0.009926216
Round took 0.010049037
Round took 0.009385529
Round took 0.011505994
Round took 0.008450212
Round took 0.012561383
Round took 0.009217629
Round took 0.007334081
Round took 0.008122955
Round took 0.00960907
Round took 0.009390002
Round took 0.009981074
Round took 0.010493732
Round took 0.010063403
Round took 0.01414579
Round took 0.012396978
Round took 0.009007033
Round took 0.007194935
Round took 0.013660157
Round took 0.010264842
Round took 0.007871018
Round took 0.014163173
Round took 0.009747402
Round took 0.009989876
Round took 0.010300277
Round took 0.009104464
Round took 0.011026005
Round took 0.006389227
Round took 0.010197293
Round took 0.00892802
Round took 0.010567475
Round took 0.00841096
Round took 0.006586281
Round took 0.008924097
Round took 0.009948494
Round took 0.007167225
Round took 0.009999711
Round took 0.009407505
Round took 0.00747092
Round took 0.008483458
Round took 0.009235533
Round took 0.007629443
Round took 0.010914318
Round took 0.008768151
Round took 0.010808126
Round took 0.008652065
Round took 0.011018382
Round took 0.010122745
Round took 0.009566621
Round took 0.010032492
Round took 0.009302247
Round took 0.010162587
Round took 0.010445514
Round took 0.009664903
Round took 0.006930868
Round took 0.008866356
Round took 0.007095631
Round took 0.009282071
Round took 0.009863204
Round took 0.006728848
Round took 0.009889625
Round took 0.012206261
Round took 0.007658028
Round took 0.010641356
Round took 0.008576199
Round took 0.00978831
Round took 0.005957733
Round took 0.00806235
Round took 0.009454113
Round took 0.012274345
Round took 0.010873676
Round took 0.006117986
Round took 0.007880909
Round took 0.009227645
Round took 0.008883808
Round took 0.008609248
Round took 0.009286959
Round took 0.009758986
Round took 0.011748133
Round took 0.01031766
Round took 0.008293921
Round took 0.006936343
Round took 0.009915782
Round took 0.008518274
Round took 0.009631322
Round took 0.01328561
Round took 0.011479478
Round took 0.009923486
Round took 0.010924814
Round took 0.009414274
Round took 0.009870313
Round took 0.009491086
Round took 0.007070949
Round took 0.013539969
Round took 0.009343836
Round took 0.011133733
Round took 0.01028325
Round took 0.010687001
Round took 0.009027896
Round took 0.011406631
Round took 0.0090493
Round took 0.00925746
Round took 0.012001807
Round took 0.009829337
Round took 0.009216474
Round took 0.007197189
Round took 0.010347751
Round took 0.009855358
Round took 0.008900977
Round took 0.012021658
Round took 0.007590227
Round took 0.010279386
Round took 0.006550794
Round took 0.010299518
Round took 0.009196318
Round took 0.007576931
Round took 0.011039973
Round took 0.010366234
Round took 0.009762268
Round took 0.008494131
Round took 0.013076917
Round took 0.01080213
Round took 0.011703774
Round took 0.010297756
Round took 0.008970078
Round took 0.006485736
Round took 0.01441866
Round took 0.00807726
Round took 0.012968045
Round took 0.008296548
Round took 0.010683845
Round took 0.011655153
Round took 0.009814042
Round took 0.013425858
Round took 0.008508565
Round took 0.008724141
Round took 0.011130416
Round took 0.008154781
Round took 0.009928128
Round took 0.0083218
Round took 0.007749555
Round took 0.006134924
Round took 0.007946128
Round took 0.008201757
Round took 0.009711257
Round took 0.008004911
Round took 0.008163526
Round took 0.0090183
Round took 0.010084425
Round took 0.007621872
Round took 0.009628435
Round took 0.009201715
Round took 0.010108416
Round took 0.01053264
Round took 0.009733861
Round took 0.00964184
Round took 0.011864762
Round took 0.006698493
Round took 0.007815028
Round took 0.013375606
Round took 0.010681893
Round took 0.008863681
Round took 0.00701678
Round took 0.009705516
Round took 0.009030981
Round took 0.011660054
Round took 0.009602602
Round took 0.01032683
Round took 0.010775185
Round took 0.010367082
Round took 0.008999017
Round took 0.009308082
Round took 0.011614274
Round took 0.006343626
Round took 0.008415686
Round took 0.010549343
Round took 0.010739443
Round took 0.009009826
Round took 0.010156382
Round took 0.007915761
Round took 0.008445379
Round took 0.012023636
Round took 0.009234524
Round took 0.014243443
Round took 0.011018716
Round took 0.011866551
Round took 0.011590535
Round took 0.008227929
Round took 0.008201226
Round took 0.010875252
Round took 0.007798807
Round took 0.008484128
Round took 0.010869464
Round took 0.00878805
Round took 0.009321446
Round took 0.01159862
Round took 0.011712224
Round took 0.009897458
Round took 0.008838441
Round took 0.010939102
Round took 0.00915661
Round took 0.009281968
Round took 0.010437041
Round took 0.007188116
Round took 0.009772267
Round took 0.008980963
Round took 0.007854838
Round took 0.009987111
Round took 0.009457636
Round took 0.013858815
Round took 0.008518833
Round took 0.007728285
Round took 0.012045422
Round took 0.015133174
Round took 0.007855269
Round took 0.010304186
Round took 0.009983797
Round took 0.010692266
Round took 0.009239921
Round took 0.014866707
Round took 0.006932017
Round took 0.011725725
Round took 0.008107781
Round took 0.010501879
Round took 0.009994772
Round took 0.013435548
Round took 0.012398146
Round took 0.008030487
Round took 0.007543467
Round took 0.009066187
Round took 0.011263384
Round took 0.013601265
Round took 0.010515973
Round took 0.010027153
Round took 0.006302608
Round took 0.008974178
Round took 0.007162546
Round took 0.012191059
Round took 0.007608471
Round took 0.008586084
Round took 0.01262629
Round took 0.007305686
Round took 0.007077483
Round took 0.008862889
Round took 0.007619159
Round took 0.009868803
Round took 0.009095387
Round took 0.008855648
Round took 0.008552529
Round took 0.007828547
Round took 0.010511034
Round took 0.01080483
Round took 0.007687507
Round took 0.00763729
Round took 0.009998837
Round took 0.009984347
Round took 0.010038517
Round took 0.009210829
Round took 0.012231671
Round took 0.008362346
Round took 0.0090428
Round took 0.010454039
Round took 0.010560798
Round took 0.012772696
Round took 0.00874737
Round took 0.009544453
Round took 0.008111166
Round took 0.011402389
Round took 0.010286192
Round took 0.010381192
Round took 0.008066741
Round took 0.009714648
Round took 0.010173375
Round took 0.010059862
Round took 0.009194807
Round took 0.01001786
Round took 0.011261516
Round took 0.008753704
Round took 0.009510338
Round took 0.006737731
Round took 0.010931498
Round took 0.008329626
Round took 0.010351892
Round took 0.008484604
Round took 0.013125017
Round took 0.009079913
Round took 0.010105039
Round took 0.010380082
Round took 0.011426673
Round took 0.009324393
Round took 0.010350839
Round took 0.011789152
Round took 0.010148436
Round took 0.009604143
Round took 0.010695853
Round took 0.00802267
Round took 0.008496139
Round took 0.010568551
Round took 0.008680972
Round took 0.009027819
Round took 0.008721203
Round took 0.009604995
Round took 0.010054836
Round took 0.013600971
Round took 0.008726244
Round took 0.012147145
Round took 0.00901646
Round took 0.009320496
Round took 0.009800676
Round took 0.008474282
Round took 0.01033329
Round took 0.01048873
Round took 0.007809637
Round took 0.008286308
Round took 0.010135231
Round took 0.007779188
Round took 0.011576585
Round took 0.006553632
Round took 0.010183558
Round took 0.009199046
Round took 0.007811247
Round took 0.007246171
Round took 0.01002641
Round took 0.00968474
Round took 0.009620096
Round took 0.010184643
Round took 0.010395243
Round took 0.010232449
Round took 0.010859007
Round took 0.009400615
Round took 0.010495552
Round took 0.010485604
Round took 0.013168853
Round took 0.009262369
Round took 0.010850637
Round took 0.009088567
Round took 0.012498055
Round took 0.011429389
Round took 0.010176262
Round took 0.00649256
Round took 0.010590612
Round took 0.009268209
Round took 0.009477254
Round took 0.010391553
Round took 0.010939779
Round took 0.010639447
Round took 0.009195199
Round took 0.007613223
Round took 0.008090786
Round took 0.009259522
Round took 0.010018617
Round took 0.008115673
Round took 0.009847898
Round took 0.010206488
Round took 0.010717605
Round took 0.008626842
Round took 0.009832646
Round took 0.008761657
Round took 0.010628782
Round took 0.006193656
Round took 0.008541797
Round took 0.010480529
Round took 0.010559461
Round took 0.013147211
Round took 0.008564596
Round took 0.011755238
Round took 0.008827687
Round took 0.0088486
Round took 0.006327594
Round took 0.011341116
Round took 0.01079646
Round took 0.009586269
Round took 0.010012961
Round took 0.010390691
Round took 0.008347208
Round took 0.011243211
Round took 0.00840739
Round took 0.007775096
Round took 0.008459754
Round took 0.007655963
Round took 0.008892978
Round took 0.011612404
Round took 0.008350862
Round took 0.011575468
Round took 0.010479434
Round took 0.009405155
Round took 0.009944709
Round took 0.009668076
Round took 0.009743203
Round took 0.010190152
Round took 0.010960144
Round took 0.010400257
Round took 0.009276208
Round took 0.013685472
Round took 0.00700487
Round took 0.011089705
Round took 0.014314092
Round took 0.011358056
Round took 0.014766876
Round took 0.009954611
Round took 0.009154143
Round took 0.00759307
Round took 0.013158395
Round took 0.009814048
Round took 0.01184777
Round took 0.011449673
Round took 0.010117846
Round took 0.012995078
Round took 0.010752567
Round took 0.013744628
Round took 0.011628477
Round took 0.00982291
Round took 0.010509188
Round took 0.011470558
Round took 0.010230254
Round took 0.009810869
Round took 0.009018632
Round took 0.009850679
Round took 0.0136617
Round took 0.008234127
Round took 0.012630374
Round took 0.010232178
Round took 0.010886805
Round took 0.008879139
Round took 0.011143982
Round took 0.016068905
Round took 0.008951707
Round took 0.007967532
Round took 0.008929142
Round took 0.009744009
Round took 0.010320429
Round took 0.011895146
Round took 0.013633243
Round took 0.010717822
Round took 0.011116279
Round took 0.009923241
Round took 0.013728978
Round took 0.013270938
Round took 0.008964036
Round took 0.009314155
Round took 0.00961222
Round took 0.010281669
Round took 0.011704893
Round took 0.009322163
Round took 0.010717881
Round took 0.00817302
Round took 0.006325274
Round took 0.008626836
Round took 0.011124325
Round took 0.01117273
Round took 0.011654624
Round took 0.008816244
Round took 0.01069653
Round took 0.008930057
Round took 0.010387023
Round took 0.007618262
Round took 0.0080576
Round took 0.008799593
Round took 0.010570494
Round took 0.008725911
Round took 0.01182529
Round took 0.009401537
Round took 0.013768558
Round took 0.008897442
Round took 0.008227846
Round took 0.008347034
Round took 0.007734194
Round took 0.012644221
Round took 0.007114009
Round took 0.014268373
Round took 0.012141515
Round took 0.009921326
Round took 0.009080937
Round took 0.007901257
Round took 0.013115611
Round took 0.009918521
Round took 0.010013264
Round took 0.006437871
Round took 0.011240068
Round took 0.008632926
Round took 0.011710125
Round took 0.010131936
Round took 0.008003382
Round took 0.009618391
Round took 0.008359519
Round took 0.010187945
Round took 0.009713118
Round took 0.012677985
Round took 0.007407012
Round took 0.012579799
Round took 0.010815656
Round took 0.008344366
Round took 0.00897994
Round took 0.013586996
Round took 0.009594117
Round took 0.012999904
Round took 0.009834942
Round took 0.010944655
Round took 0.011199514
Round took 0.010678001
Round took 0.009244255
Round took 0.01436849
Round took 0.00921755
Round took 0.013180782
Round took 0.013285134
Round took 0.012211535
Round took 0.010065865
Round took 0.010087567
Round took 0.010609716
Round took 0.013266254
Round took 0.010001912
Round took 0.009176748
Round took 0.012443038
Round took 0.012853371
Round took 0.010478158
Round took 0.011919642
Round took 0.011248859
Round took 0.01300909
Round took 0.009391618
Round took 0.01206866
Round took 0.010310445
Round took 0.012831224
Round took 0.009361447
Round took 0.012102184
Round took 0.009496466
Round took 0.011282786
Round took 0.011141347
Round took 0.013430145
Round took 0.013826069
Round took 0.018333274
Round took 0.008654438
Round took 0.015024299
Round took 0.01316078
Round took 0.01335627
Round took 0.011446601
Round took 0.01190505
Round took 0.007160925
Round took 0.009718716
Round took 0.007210447
Round took 0.013418995
Round took 0.010951442
Round took 0.008031209
Round took 0.01048651
Round took 0.013545174
Round took 0.007663675
Round took 0.010212425
Round took 0.010010663
Round took 0.011499724
Round took 0.010452234
Round took 0.008212845
Round took 0.01376876
Round took 0.008873207
Round took 0.011277608
Round took 0.01208696
Round took 0.009516825
Round took 0.010067909
Round took 0.00976089
Round took 0.012106365
Round took 0.009552951
Round took 0.009023798
Round took 0.009181709
Round took 0.009648292
Round took 0.011490735
Round took 0.010906847
Round took 0.010137558
Round took 0.009706263
Round took 0.013722566
Round took 0.010570742
Round took 0.010104268
Round took 0.01053261
Round took 0.009703219
Round took 0.010069439
Round took 0.011428059
Round took 0.009444804
Round took 0.011864213
Round took 0.008275752
Round took 0.013750439
Round took 0.007984968
Round took 0.009745698
Round took 0.012058237
Round took 0.007253902
Round took 0.010641735
Round took 0.009642644
Round took 0.010359617
Round took 0.012235516
Round took 0.008886175
Round took 0.009923364
Round took 0.009733263
Round took 0.011965849
Round took 0.00964947
Round took 0.010328701
Round took 0.009255081
Round took 0.014326039
Round took 0.007277141
Round took 0.01013107
Round took 0.012901199
Round took 0.010733441
Round took 0.012536098
Round took 0.010942602
Round took 0.009085314
Round took 0.011127176
Round took 0.008474219
Round took 0.014501079
Round took 0.007433743
Round took 0.013812728
Round took 0.010747064
Round took 0.009550312
Round took 0.009711494
Round took 0.010467549
Round took 0.011048363
Round took 0.011741804
Round took 0.008242895
Round took 0.009441645
Round took 0.008149953
Round took 0.007315577
Round took 0.011558057
Round took 0.009443296
Round took 0.00886956
Round took 0.010858675
Round took 0.007543992
Round took 0.007368579
Round took 0.012594386
Round took 0.007660657
Round took 0.008229834
Round took 0.010030779
Round took 0.01389092
Round took 0.010294499
Round took 0.010821399
Round took 0.009179378
Round took 0.009908235
Round took 0.010405092
Round took 0.014676823
Round took 0.010790462
Round took 0.010031868
Round took 0.01024206
Round took 0.007316883
Round took 0.009231161
Round took 0.009992821
Round took 0.00761615
Round took 0.008290309
Round took 0.008673979
Round took 0.011740649
Round took 0.009433972
Round took 0.009877551
Round took 0.007158484
Round took 0.009620482
Round took 0.009673132
Round took 0.009010619
Round took 0.008090469
Round took 0.009004614
Round took 0.010146301
Round took 0.009065538
Round took 0.012154347
Round took 0.008119489
Round took 0.009609761
Round took 0.007674415
Round took 0.009171502
Round took 0.009909968
Round took 0.008558796
Round took 0.007713047
Round took 0.010473175
Round took 0.009311655
Round took 0.008132962
Round took 0.00727737
Round took 0.009442807
Round took 0.0114801
Round took 0.009067093
Round took 0.009470435
Round took 0.010553936
Round took 0.01074961
Round took 0.008812683
Round took 0.010086721
Round took 0.010023527
Round took 0.011258811
Round took 0.009454848
Round took 0.010112954
Round took 0.010547145
Round took 0.012162703
Round took 0.008435624
Round took 0.009870115
Round took 0.007475638
Round took 0.008550078
Round took 0.009690425
Round took 0.011452686
Round took 0.009949397
Round took 0.010423416
Round took 0.01578322
Round took 0.010309846
Round took 0.010756618
Round took 0.008214354
Round took 0.009445932
Round took 0.011420525
Round took 0.010413926
Round took 0.009436208
Round took 0.012722924
Round took 0.010206558
Round took 0.009410853
Round took 0.009104373
Round took 0.008979847
Round took 0.010380816
Round took 0.010168655
Round took 0.009288004
Round took 0.013477716
Round took 0.008167103
Round took 0.009395191
Round took 0.011879307
Round took 0.010031688
Round took 0.008355247
Round took 0.013655894
Round took 0.010717611
Round took 0.009231727
Round took 0.015140992
Round took 0.00986608
Round took 0.013432101
Round took 0.00628331
Round took 0.009587131
Round took 0.010162803
Round took 0.008078806
Round took 0.009019308
Round took 0.008024701
Round took 0.008003996
Round took 0.009840187
Round took 0.01021798
Round took 0.011821529
Round took 0.009742172
Round took 0.007613852
Round took 0.009289883
Round took 0.010413369
Round took 0.011479911
Round took 0.014810972
Round took 0.011990005
Round took 0.008647606
Round took 0.015717915
Round took 0.011197675
Round took 0.012553715
Round took 0.010323225
Round took 0.009445383
Round took 0.011093849
Round took 0.010272882
Round took 0.010161462
Round took 0.011292717
Round took 0.010467436
Round took 0.009660812
Round took 0.011000522
Round took 0.009772674
Round took 0.010153492
Round took 0.010623637
Round took 0.009576592
Round took 0.009178027
Round took 0.010950189
Round took 0.009815342
Round took 0.00948005
Round took 0.010609563
Round took 0.010145406
Round took 0.008871436
Round took 0.010469861
Round took 0.010577454
Round took 0.006830558
Round took 0.014395139
Round took 0.011152799
Round took 0.009643345
Round took 0.009343756
Round took 0.009894009
Round took 0.006220861
Round took 0.01328285
Round took 0.010007032
Round took 0.010955256
Round took 0.007857075
Round took 0.00716814
Round took 0.01006435
Round took 0.011664265
Round took 0.009199258
Round took 0.010555927
Round took 0.009650293
Round took 0.008674232
Round took 0.009616676
Round took 0.012197072
Round took 0.009765691
Round took 0.007024643
Round took 0.009303668
Round took 0.012812951
Round took 0.008904332
Round took 0.009743171
Round took 0.013736938
Round took 0.006994536
Round took 0.0105594
Round took 0.009034525
Round took 0.010192614
Round took 0.010017497
Round took 0.009008774
Round took 0.011721952
Round took 0.012189448
Round took 0.011946752
Round took 0.012267322
Round took 0.01042582
Round took 0.014465091
Round took 0.009734523
Round took 0.010455907
Round took 0.01149891
Round took 0.009150014
Round took 0.010870284
Round took 0.009241118
Round took 0.01002574
Round took 0.011329346
Round took 0.012059051
Round took 0.016848684
Round took 0.014504425
Round took 0.007802816
Round took 0.009317023
Round took 0.010930996
Round took 0.009737472
Round took 0.00989668
Round took 0.00990079
Round took 0.010645774
Round took 0.010008639
Round took 0.013048027
Round took 0.007300228
Round took 0.011034317
Round took 0.009510387
Round took 0.007220555
Round took 0.015184165
Round took 0.009053595
Round took 0.010301297
Round took 0.010063754
Round took 0.010312392
Round took 0.010170844
Round took 0.012526437
Round took 0.008586623
Round took 0.016510616
Round took 0.009438635
Round took 0.011645515
Round took 0.014137388
Round took 0.009126351
Round took 0.008217963
Round took 0.007704702
Round took 0.010805917
Round took 0.010151791
Round took 0.010806925
Round took 0.009962095
Round took 0.008929142
Round took 0.012533779
Round took 0.009421991
Round took 0.010400512
Round took 0.010913736
Round took 0.008524142
Round took 0.010834674
Round took 0.009459872
Round took 0.011334045
Round took 0.00914849
Round took 0.012073807
Round took 0.008994434
Round took 0.011008049
Round took 0.012859381
Round took 0.00991911
Round took 0.007640944
Round took 0.00851595
Round took 0.009858176
Round took 0.010399136
Round took 0.010384582
Round took 0.009700775
Round took 0.009256975
Round took 0.011022928
Round took 0.010278125
Round took 0.009634858
Round took 0.010174321
Round took 0.01020935
Round took 0.008162524
Round took 0.008307574
Round took 0.011604375
Round took 0.009998129
Round took 0.008848409
Round took 0.012112432
Round took 0.009073862
Round took 0.009072769
Round took 0.011077749
Round took 0.01005707
Round took 0.009555445
Round took 0.01004865
Round took 0.010057755
Round took 0.010886465
Round took 0.009010357
Round took 0.007575822
Round took 0.010783944
