Uniform distribution
Round took 0.032926678
Round took 0.020484978
Round took 0.015927079
Round took 0.017756533
Round took 0.012156787
Round took 0.011670397
Round took 0.019971261
Round took 0.011933302
Round took 0.007142274
Round took 0.006721694
Round took 0.018691264
Round took 0.012093559
Round took 0.016008524
Round took 0.010446717
Round took 0.016635998
Round took 0.006768947
Round took 0.013120774
Round took 0.021717171
Round took 0.018343947
Round took 0.019586299
Round took 0.028803619
Round took 0.02088756
Round took 0.027661357
Round took 0.04219561
Round took 0.016786024
Round took 0.011098724
Round took 0.013777781
Round took 0.009952426
Round took 0.018201844
Round took 0.018776766
Round took 0.00956586
Round took 0.009916286
Round took 0.012868758
Round took 0.005169958
Round took 0.007218598
Round took 0.01627065
Round took 0.009197161
Round took 0.014091501
Round took 0.01336985
Round took 0.017074705
Round took 0.014456385
Round took 0.010603835
Round took 0.011325879
Round took 0.017104888
Round took 0.012381304
Round took 0.015809828
Round took 0.019350405
Round took 0.014555552
Round took 0.013694622
Round took 0.009897738
Round took 0.011760209
Round took 0.011285558
Round took 0.016113962
Round took 0.007313098
Round took 0.013758752
Round took 0.018402843
Round took 0.012970204
Round took 0.008798653
Round took 0.012614196
Round took 0.008912031
Round took 0.00800163
Round took 0.010503988
Round took 0.017533591
Round took 0.013535895
Round took 0.014419304
Round took 0.009248219
Round took 0.01230769
Round took 0.012086805
Round took 0.014733324
Round took 0.015516649
Round took 0.01525026
Round took 0.009776381
Round took 0.00904059
Round took 0.015357611
Round took 0.017079109
Round took 0.015382933
Round took 0.031146792
Round took 0.024247023
Round took 0.041956767
Round took 0.02691479
Round took 0.023626532
Round took 0.036993622
Round took 0.02520886
Round took 0.023717379
Round took 0.022294432
Round took 0.027368187
Round took 0.045437333
Round took 0.028541442
Round took 0.024059757
Round took 0.035516543
Round took 0.041768724
Round took 0.041576943
Round took 0.048382296
Round took 0.039216302
Round took 0.023730894
Round took 0.018680114
Round took 0.024806145
Round took 0.026558222
Round took 0.024131001
Round took 0.024786844
Round took 0.023184723
Round took 0.028595898
Round took 0.026698579
Round took 0.022815258
Round took 0.022028823
Round took 0.02245558
Round took 0.029296568
Round took 0.027433549
Round took 0.02952666
Round took 0.02488454
Round took 0.036523518
Round took 0.029191077
Round took 0.029482889
Round took 0.023792107
Round took 0.025896404
Round took 0.022834579
Round took 0.025429433
Round took 0.023409481
Round took 0.024252512
Round took 0.024377911
Round took 0.025637037
Round took 0.026406265
Round took 0.033329176
Round took 0.024685467
Round took 0.026646552
Round took 0.038276273
Round took 0.020827692
Round took 0.042677715
Round took 0.038229971
Round took 0.0558629
Round took 0.022175778
Round took 0.027400732
Round took 0.023327382
Round took 0.011263275
Round took 0.023651277
Round took 0.02439228
Round took 0.032579881
Round took 0.030639852
Round took 0.029298547
Round took 0.0247808
Round took 0.037484005
Round took 0.012625506
Round took 0.031699826
Round took 0.017041911
Round took 0.026101357
Round took 0.037377664
Round took 0.016054679
Round took 0.009231053
Round took 0.014243765
Round took 0.00846371
Round took 0.014617016
Round took 0.011634603
Round took 0.02052111
Round took 0.025563692
