Uniform distribution
Round took 0.02038423
Round took 0.018525891
Round took 0.010415593
Round took 0.007735989
Round took 0.005569042
Round took 0.004563824
Round took 0.005838908
Round took 0.007533849
Round took 0.035322442
Round took 0.004777965
Round took 0.00826505
Round took 0.012145691
Round took 0.012255584
Round took 0.014767644
Round took 0.011510465
Round took 0.007743964
Round took 0.009921894
Round took 0.009831428
Round took 0.017412265
Round took 0.005721479
Round took 0.004700083
Round took 0.009191846
Round took 0.012308719
Round took 0.004488109
Round took 0.003572812
Round took 0.005405678
Round took 0.008102667
Round took 0.003825763
Round took 0.011789842
Round took 0.012605559
Round took 0.016058502
Round took 0.01464731
Round took 0.015221582
Round took 0.012480378
Round took 0.013575474
Round took 0.015396866
Round took 0.008928714
Round took 0.004595008
Round took 0.006765527
Round took 0.009498184
Round took 0.008675233
Round took 0.009112394
Round took 0.003625278
Round took 0.010400797
Round took 0.011280018
Round took 0.007195537
Round took 0.00380795
Round took 0.009739328
Round took 0.006153422
Round took 0.004636266
Round took 0.005291302
Round took 0.005066646
Round took 0.005374654
Round took 0.004981606
Round took 0.004888848
Round took 0.014690372
Round took 0.006312736
Round took 0.013699471
Round took 0.005814364
Round took 0.012379083
Round took 0.011990678
Round took 0.008843854
Round took 0.012781863
Round took 0.012399117
Round took 0.011424181
Round took 0.007943901
Round took 0.010150177
Round took 0.015652194
Round took 0.011042428
Round took 0.014553805
Round took 0.018128393
Round took 0.007511376
Round took 0.019218985
Round took 0.016115811
Round took 0.006749594
Round took 0.013832686
Round took 0.023182287
Round took 0.017420157
Round took 0.019172895
Round took 0.023764007
Round took 0.019159292
Round took 0.010678048
Round took 0.015138779
Round took 0.015470598
Round took 0.016717018
Round took 0.014946718
Round took 0.014437259
Round took 0.027249878
Round took 0.013944699
Round took 0.009257412
Round took 0.015461975
Round took 0.015085377
Round took 0.007540653
Round took 0.016225722
Round took 0.012303213
Round took 0.006800563
Round took 0.010343846
Round took 0.007119248
Round took 0.011153596
Round took 0.007927337
Round took 0.012096305
Round took 0.006915849
Round took 0.006851549
Round took 0.005934933
Round took 0.009814515
Round took 0.008639451
Round took 0.015653089
Round took 0.007443832
Round took 0.023329724
Round took 0.010135124
Round took 0.009651728
Round took 0.008618745
Round took 0.006811461
Round took 0.008511107
Round took 0.006782174
Round took 0.01129077
Round took 0.007595325
Round took 0.007901582
Round took 0.012219483
Round took 0.01323731
Round took 0.006795836
Round took 0.008997871
Round took 0.009969207
Round took 0.006727086
Round took 0.00576152
Round took 0.009123162
Round took 0.011068708
Round took 0.02511585
Round took 0.01391707
Round took 0.018320816
Round took 0.006069558
Round took 0.01757853
Round took 0.019791504
Round took 0.013926695
Round took 0.014380017
Round took 0.031656033
Round took 0.017267057
Round took 0.01790568
Round took 0.021770498
Round took 0.021081856
Round took 0.020579869
Round took 0.019038512
Round took 0.015212512
Round took 0.012940398
Round took 0.01397677
Round took 0.021447959
Round took 0.017728447
Round took 0.03104169
Round took 0.019949695
Round took 0.012993989
Round took 0.010756218
Round took 0.003758376
Round took 0.006619257
Round took 0.013542687
Round took 0.011113218
Round took 0.015451095
Round took 0.016249288
Round took 0.014469711
Round took 0.015693091
Round took 0.020291828
Round took 0.024427718
Round took 0.022823736
Round took 0.009514678
Round took 0.016650553
Round took 0.022875557
Round took 0.023926205
Round took 0.017658194
Round took 0.017516962
Round took 0.033604598
Round took 0.020096621
Round took 0.017274177
Round took 0.013855166
Round took 0.007946794
Round took 0.018301057
Round took 0.012264915
Round took 0.029145301
Round took 0.020191529
Round took 0.031792546
Round took 0.020397632
Round took 0.011745677
Round took 0.017622519
Round took 0.021900763
Round took 0.016648889
Round took 0.017770803
Round took 0.019798839
Round took 0.023797418
Round took 0.021035453
Round took 0.015692161
Round took 0.0174376
Round took 0.02632234
Round took 0.02174277
Round took 0.033907273
Round took 0.02531717
Round took 0.005883698
Round took 0.006816626
Round took 0.020240988
Round took 0.018857165
Round took 0.029744655
Round took 0.010931893
Round took 0.012744401
Round took 0.027088318
Round took 0.009016459
Round took 0.012076731
Round took 0.016684308
Round took 0.018778686
Round took 0.00931231
Round took 0.008320732
Round took 0.019322699
Round took 0.015726155
Round took 0.02248584
Round took 0.027189561
Round took 0.009828113
Round took 0.028036723
Round took 0.008146186
Round took 0.016648454
Round took 0.016244982
Round took 0.026852916
Round took 0.012554256
Round took 0.006488288
Round took 0.017884439
Round took 0.030036078
Round took 0.02597497
Round took 0.012944257
Round took 0.013511542
Round took 0.005728517
Round took 0.016240092
Round took 0.014521034
Round took 0.006279127
Round took 0.03442424
Round took 0.012010876
Round took 0.004050191
Round took 0.007667571
Round took 0.046421062
Round took 0.022753374
Round took 0.015769087
Round took 0.031919796
Round took 0.023323804
Round took 0.008918596
Round took 0.011325595
Round took 0.032910397
Round took 0.020900707
Round took 0.024944967
Round took 0.019286872
Round took 0.011833195
Round took 0.008787493
Round took 0.012576113
Round took 0.024178435
Round took 0.015083381
Round took 0.010008254
Round took 0.024931385
Round took 0.028397171
Round took 0.026181225
Round took 0.01751836
Round took 0.018359154
Round took 0.020257351
Round took 0.017601478
Round took 0.024902255
Round took 0.021271966
Round took 0.022831812
Round took 0.029688856
Round took 0.019016938
Round took 0.020607641
Round took 0.020938767
Round took 0.03346496
Round took 0.020522394
Round took 0.015697331
Round took 0.02327828
Round took 0.02829649
Round took 0.022748724
Round took 0.0212844
Round took 0.025219306
Round took 0.031797689
Round took 0.023990779
Round took 0.025926656
Round took 0.042455398
Round took 0.039601822
Round took 0.032034153
Round took 0.021800969
Round took 0.008030872
Round took 0.025904428
Round took 0.022641463
Round took 0.021556667
Round took 0.023944229
Round took 0.013565586
Round took 0.02685293
Round took 0.022061916
Round took 0.025702549
Round took 0.016664228
Round took 0.013655026
Round took 0.032592859
Round took 0.018184256
Round took 0.028299763
Round took 0.021936783
Round took 0.023105113
Round took 0.01731093
Round took 0.016927664
Round took 0.022874548
Round took 0.019278411
Round took 0.025068398
Round took 0.018051005
Round took 0.018941206
Round took 0.01492526
Round took 0.026329572
Round took 0.020983987
Round took 0.026482165
Round took 0.00985675
Round took 0.022734753
Round took 0.023953024
Round took 0.010823406
Round took 0.008183806
Round took 0.009054924
Round took 0.010009633
Round took 0.008672591
Round took 0.047402067
Round took 0.02639525
Round took 0.022994276
Round took 0.009164113
Round took 0.014890226
Round took 0.010922052
Round took 0.015764954
Round took 0.004731259
Round took 0.011043607
Round took 0.027389924
Round took 0.012632666
Round took 0.006637176
Round took 0.006245051
Round took 0.004779576
Round took 0.007821377
Round took 0.008143899
Round took 0.021822393
Round took 0.011812703
Round took 0.01670625
Round took 0.032855139
Round took 0.023369135
Round took 0.023932309
Round took 0.004749946
Round took 0.010126738
Round took 0.011011638
Round took 0.007846492
Round took 0.010910103
Round took 0.020715381
Round took 0.023671398
Round took 0.021819722
Round took 0.007117964
Round took 0.007813421
Round took 0.006256976
Round took 0.01485291
Round took 0.020476883
Round took 0.022234894
Round took 0.011511328
Round took 0.013354667
Round took 0.048343394
Round took 0.024391406
Round took 0.007678442
Round took 0.012688608
Round took 0.021191798
Round took 0.021598086
Round took 0.022886557
Round took 0.018152514
Round took 0.021258624
Round took 0.020674168
Round took 0.025776861
Round took 0.024974424
Round took 0.024157367
Round took 0.010592977
Round took 0.016194186
Round took 0.019130001
Round took 0.026382762
Round took 0.020536561
