Uniform distribution
Round took 0.008800785
Round took 0.00596036
Round took 0.010078372
Round took 0.007074608
Round took 0.004667583
Round took 0.006821398
Round took 0.010032727
Round took 0.004312919
Round took 0.004293558
Round took 0.009581984
Round took 0.005237148
Round took 0.004273267
Round took 0.013666611
Round took 0.00764556
Round took 0.012385205
Round took 0.009867513
Round took 0.004714298
Round took 0.010438727
Round took 0.012571569
Round took 0.008385611
Round took 0.010286141
Round took 0.003782941
Round took 0.004121814
Round took 0.010515928
Round took 0.008120109
Round took 0.006400545
Round took 0.014482031
Round took 0.01196599
Round took 0.004809584
Round took 0.005929759
Round took 0.007220914
Round took 0.010180079
Round took 0.009721245
Round took 0.005908265
Round took 0.026454186
Round took 0.015985285
Round took 0.017223009
Round took 0.016486034
Round took 0.013199209
Round took 0.008713145
Round took 0.020226559
Round took 0.004830358
Round took 0.010750842
Round took 0.007396005
Round took 0.008149023
Round took 0.009450489
Round took 0.010649607
Round took 0.007914665
Round took 0.012821054
Round took 0.004068381
Round took 0.0087152
Round took 0.017603183
Round took 0.01642092
Round took 0.014974284
Round took 0.021193102
Round took 0.01838101
Round took 0.017814227
Round took 0.021590471
Round took 0.019006871
Round took 0.01000043
Round took 0.015564978
Round took 0.015293539
Round took 0.008345708
Round took 0.008294956
Round took 0.013461215
Round took 0.010163337
Round took 0.009365531
Round took 0.012748493
Round took 0.00836892
Round took 0.017602709
Round took 0.016469194
Round took 0.022651911
Round took 0.023032308
Round took 0.00493157
Round took 0.002985042
Round took 0.012872157
Round took 0.019767104
Round took 0.012869394
Round took 0.012959385
Round took 0.013164446
Round took 0.020156822
Round took 0.014733949
Round took 0.011676428
Round took 0.012721827
Round took 0.028792286
Round took 0.021240653
Round took 0.012087402
Round took 0.006815434
Round took 0.011378339
Round took 0.017661103
Round took 0.032463334
Round took 0.016180698
Round took 0.00810937
Round took 0.01677794
Round took 0.022125669
Round took 0.00431057
Round took 0.011357918
Round took 0.015213555
Round took 0.015170637
Round took 0.015323445
Round took 0.017021481
Round took 0.029307379
Round took 0.008708856
Round took 0.007783973
Round took 0.006499117
Round took 0.008249603
Round took 0.010235153
Round took 0.008701825
Round took 0.007342396
Round took 0.017973807
Round took 0.011798188
Round took 0.015171045
Round took 0.009210095
Round took 0.022503914
Round took 0.025644439
Round took 0.014952033
Round took 0.018383311
Round took 0.015051468
Round took 0.012700472
Round took 0.015184327
Round took 0.016070547
Round took 0.007738285
Round took 0.013906276
Round took 0.008559934
Round took 0.006886351
Round took 0.01241847
Round took 0.021392943
Round took 0.007059327
Round took 0.015382532
Round took 0.018217148
Round took 0.026302025
Round took 0.006423919
Round took 0.020210494
Round took 0.008707305
Round took 0.021086148
Round took 0.016278233
Round took 0.016429911
Round took 0.02053828
Round took 0.011295649
Round took 0.012494817
Round took 0.015844871
Round took 0.016858008
Round took 0.020731415
Round took 0.018621774
Round took 0.014424961
Round took 0.017312645
Round took 0.01479716
Round took 0.029765408
Round took 0.019050969
Round took 0.008288702
Round took 0.014134873
Round took 0.009799213
Round took 0.015687788
Round took 0.007935615
Round took 0.00588741
Round took 0.008226294
Round took 0.015875339
Round took 0.019690053
Round took 0.019945906
Round took 0.015927656
Round took 0.02346192
Round took 0.008365144
Round took 0.025268734
Round took 0.017942059
Round took 0.027047599
Round took 0.019155855
Round took 0.020388659
Round took 0.017101098
Round took 0.025420454
Round took 0.043285727
Round took 0.036943776
Round took 0.006068338
Round took 0.011049855
Round took 0.015978824
Round took 0.011841152
Round took 0.008049421
Round took 0.023521726
Round took 0.012630327
Round took 0.021406061
Round took 0.013824564
Round took 0.011696715
Round took 0.013753502
Round took 0.016653704
Round took 0.02238595
Round took 0.029748159
Round took 0.039638997
Round took 0.023051169
Round took 0.015115542
Round took 0.018573964
Round took 0.023599255
Round took 0.018957871
Round took 0.005635647
Round took 0.02026667
Round took 0.025446188
Round took 0.02495259
Round took 0.025331715
Round took 0.026040648
Round took 0.025390134
Round took 0.019728462
Round took 0.016369145
Round took 0.016297627
Round took 0.024982383
Round took 0.016063704
Round took 0.010856441
Round took 0.009341051
Round took 0.006468282
Round took 0.006213936
Round took 0.007619251
Round took 0.012672454
Round took 0.005799045
Round took 0.008427753
Round took 0.075600212
Round took 0.011636488
Round took 0.018428612
Round took 0.007635779
Round took 0.027738583
Round took 0.007377466
Round took 0.004599021
Round took 0.005274961
Round took 0.005287849
Round took 0.009337917
Round took 0.029878012
Round took 0.021163792
Round took 0.019952255
Round took 0.025167567
Round took 0.020916137
Round took 0.008160466
Round took 0.019951745
Round took 0.016326054
Round took 0.021544056
Round took 0.02530378
Round took 0.026662048
Round took 0.03100682
Round took 0.021278875
Round took 0.00619892
Round took 0.009536546
Round took 0.017042264
Round took 0.018223308
Round took 0.03112128
Round took 0.018788539
Round took 0.031340991
Round took 0.037825514
Round took 0.016252675
Round took 0.014756032
Round took 0.026904198
Round took 0.045502309
Round took 0.006101029
Round took 0.004126708
Round took 0.004359496
Round took 0.010581626
Round took 0.025960466
Round took 0.030307688
Round took 0.008906623
Round took 0.051083908
Round took 0.018836418
Round took 0.018590392
Round took 0.017331542
Round took 0.015658495
Round took 0.026106323
Round took 0.042279797
Round took 0.023835841
Round took 0.023901744
Round took 0.017501313
Round took 0.04187676
Round took 0.025728326
Round took 0.02604194
Round took 0.014666706
Round took 0.019784799
Round took 0.011171091
Round took 0.033079866
Round took 0.0211535
Round took 0.028264237
Round took 0.028060318
Round took 0.026425705
Round took 0.011335249
Round took 0.017905879
Round took 0.005294814
Round took 0.017656224
Round took 0.042442609
Round took 0.016978025
Round took 0.023422319
Round took 0.017724235
Round took 0.015451813
Round took 0.013100436
Round took 0.020996206
Round took 0.015879253
Round took 0.016752601
Round took 0.025140367
Round took 0.011889266
Round took 0.020522359
Round took 0.02056771
Round took 0.020146237
Round took 0.022617062
Round took 0.012647429
Round took 0.018849401
Round took 0.024857466
Round took 0.03736558
Round took 0.019413081
Round took 0.030588925
Round took 0.02008402
Round took 0.0224972
Round took 0.016479444
Round took 0.02891314
Round took 0.020902156
Round took 0.024273994
Round took 0.0259588
Round took 0.024583544
Round took 0.026770521
Round took 0.026273802
Round took 0.02488927
Round took 0.026913742
Round took 0.017819444
Round took 0.014607311
Round took 0.059464967
Round took 0.026809556
Round took 0.070462495
Round took 0.010276002
Round took 0.032202227
Round took 0.027092845
Round took 0.008074667
Round took 0.017290551
Round took 0.026578674
Round took 0.044616313
Round took 0.026150585
Round took 0.029823603
Round took 0.023385257
Round took 0.034171426
Round took 0.007521856
Round took 0.020185123
Round took 0.024311741
Round took 0.025319413
Round took 0.018398579
Round took 0.046975132
Round took 0.012577223
Round took 0.010904699
Round took 0.025888041
Round took 0.024962659
Round took 0.046256214
Round took 0.035183609
Round took 0.018554301
Round took 0.021272546
Round took 0.023646768
Round took 0.071328909
Round took 0.032462477
Round took 0.038007679
Round took 0.028477305
Round took 0.021807908
Round took 0.02550776
Round took 0.022360084
Round took 0.016241739
Round took 0.030031664
Round took 0.035294589
Round took 0.008171998
Round took 0.033109178
Round took 0.012887851
Round took 0.017874633
Round took 0.015053947
Round took 0.022378114
Round took 0.039952438
Round took 0.01845536
Round took 0.093463334
Round took 0.009908644
Round took 0.017587707
Round took 0.00525439
Round took 0.005843047
Round took 0.006129814
Round took 0.005335119
Round took 0.020721268
Round took 0.021539462
Round took 0.027543142
Round took 0.031729764
Round took 0.038294677
Round took 0.024838986
Round took 0.016334239
Round took 0.021380023
Round took 0.039764017
Round took 0.023726017
Round took 0.01826844
Round took 0.033774234
Round took 0.020497994
Round took 0.018344217
Round took 0.033915274
Round took 0.029205334
Round took 0.021891866
Round took 0.033026509
Round took 0.006194925
Round took 0.005024479
Round took 0.004985002
Round took 0.02045519
Round took 0.028425634
Round took 0.017669316
Round took 0.033816224
Round took 0.02732455
Round took 0.018940767
Round took 0.020944026
Round took 0.030438781
Round took 0.028043677
Round took 0.028437171
Round took 0.039544932
Round took 0.021577501
Round took 0.030257842
Round took 0.019935021
Round took 0.016871748
Round took 0.028307937
Round took 0.011489749
Round took 0.014231695
Round took 0.017710458
Round took 0.020324263
Round took 0.013029435
Round took 0.016596709
Round took 0.021850512
Round took 0.021678093
Round took 0.034002334
Round took 0.012527208
Round took 0.018034704
Round took 0.016302447
Round took 0.02929231
Round took 0.02094938
Round took 0.022514108
Round took 0.020555271
Round took 0.019936639
Round took 0.018713917
Round took 0.023911289
Round took 0.015080786
Round took 0.015502886
Round took 0.024926673
Round took 0.007308122
Round took 0.015469577
Round took 0.024367658
Round took 0.019597838
Round took 0.018191042
Round took 0.020633672
Round took 0.02221587
Round took 0.022042533
Round took 0.021084578
Round took 0.022181327
Round took 0.024863232
Round took 0.019142407
Round took 0.019653971
Round took 0.02378202
Round took 0.0240681
Round took 0.019890217
Round took 0.023185246
Round took 0.027690567
Round took 0.022932355
Round took 0.028997878
Round took 0.026195219
Round took 0.036549052
Round took 0.038682213
Round took 0.02187224
Round took 0.025193678
Round took 0.019258362
Round took 0.030517395
Round took 0.026598627
Round took 0.025150916
Round took 0.042010675
Round took 0.010427287
Round took 0.014062289
Round took 0.011741491
Round took 0.011123419
Round took 0.026418395
Round took 0.013504205
Round took 0.009328609
Round took 0.023461322
Round took 0.013682713
Round took 0.016183576
Round took 0.01744683
Round took 0.017661665
Round took 0.026250817
Round took 0.037985869
Round took 0.026705438
Round took 0.02936224
Round took 0.032126429
Round took 0.032394147
Round took 0.028324302
Round took 0.025814698
Round took 0.008070191
Round took 0.018711991
Round took 0.008663831
Round took 0.035706698
Round took 0.030346019
Round took 0.011992566
Round took 0.018524095
Round took 0.008305942
Round took 0.013333106
Round took 0.016498808
Round took 0.023275383
Round took 0.016393625
Round took 0.015388578
Round took 0.008784728
Round took 0.007878571
Round took 0.013666649
Round took 0.005374575
Round took 0.003975787
Round took 0.004496606
Round took 0.005251301
Round took 0.005329109
Round took 0.005272496
Round took 0.022703658
Round took 0.021335749
Round took 0.025302952
Round took 0.027572171
Round took 0.026329263
Round took 0.041837428
Round took 0.038498968
Round took 0.0272204
Round took 0.020322574
Round took 0.0294295
Round took 0.040990657
Round took 0.041200887
Round took 0.032837549
Round took 0.007846469
Round took 0.016052038
Round took 0.025350236
Round took 0.03331441
Round took 0.025790892
Round took 0.031845684
Round took 0.028710413
Round took 0.028568368
Round took 0.022977113
Round took 0.024673583
Round took 0.021851335
Round took 0.02420776
Round took 0.029656773
Round took 0.041677633
Round took 0.023062475
Round took 0.019841444
Round took 0.028107995
Round took 0.022170138
Round took 0.02797881
Round took 0.02591529
Round took 0.024747573
Round took 0.024032717
Round took 0.030882322
Round took 0.027983938
Round took 0.028972208
Round took 0.026288898
Round took 0.043444805
Round took 0.025831969
Round took 0.019541951
Round took 0.04304871
Round took 0.025288003
Round took 0.027421852
Round took 0.03237028
Round took 0.028293652
Round took 0.03045756
Round took 0.028422755
Round took 0.027341289
Round took 0.031363692
Round took 0.026358161
Round took 0.040364267
Round took 0.021421028
Round took 0.010287764
Round took 0.014305583
Round took 0.010273584
Round took 0.01756624
Round took 0.016693559
Round took 0.015075957
Round took 0.0055962
Round took 0.01469424
Round took 0.011428751
Round took 0.006520183
Round took 0.012487135
Round took 0.016397216
Round took 0.013789306
Round took 0.010387808
Round took 0.017118575
Round took 0.005580105
Round took 0.013357414
Round took 0.015549434
Round took 0.012561482
Round took 0.010971773
Round took 0.00828582
Round took 0.014238991
Round took 0.017577658
Round took 0.018553559
Round took 0.015991263
Round took 0.010497251
Round took 0.007214747
Round took 0.012394009
Round took 0.006963468
Round took 0.010639534
Round took 0.010167897
Round took 0.012873554
Round took 0.021007661
Round took 0.011710274
Round took 0.008250259
Round took 0.014480765
Round took 0.015462633
Round took 0.010905068
Round took 0.008102152
Round took 0.017030775
Round took 0.013075031
Round took 0.01005676
Round took 0.016241593
Round took 0.010854788
Round took 0.037954226
Round took 0.011839681
Round took 0.023920226
Round took 0.027731023
Round took 0.022125724
Round took 0.050453943
Round took 0.05336395
Round took 0.028784274
Round took 0.034800153
Round took 0.039255658
Round took 0.034172249
Round took 0.026251233
Round took 0.032364422
Round took 0.052968476
Round took 0.027045027
Round took 0.032365004
Round took 0.037060689
Round took 0.033845813
Round took 0.021257654
Round took 0.021610486
Round took 0.03262557
Round took 0.027193887
Round took 0.046598835
Round took 0.033713355
Round took 0.038068917
Round took 0.029038391
Round took 0.030986392
Round took 0.024284062
Round took 0.028180686
Round took 0.037514554
Round took 0.025230471
Round took 0.023560163
Round took 0.03126039
Round took 0.037469111
Round took 0.026361483
Round took 0.026932461
Round took 0.028424942
Round took 0.030597636
Round took 0.020968725
Round took 0.019920018
Round took 0.021790472
Round took 0.029062419
Round took 0.041573955
Round took 0.029015925
Round took 0.023002843
Round took 0.024769039
Round took 0.024464375
Round took 0.032279416
Round took 0.026669609
Round took 0.025935967
Round took 0.024737256
Round took 0.023059265
Round took 0.022424354
Round took 0.021503445
Round took 0.025533073
Round took 0.033880243
Round took 0.021135089
Round took 0.02718289
Round took 0.040403819
Round took 0.0148528
Round took 0.017215615
Round took 0.02795172
Round took 0.027300454
Round took 0.034169456
Round took 0.03034083
Round took 0.031223248
Round took 0.018005035
Round took 0.046403015
Round took 0.028083965
Round took 0.038249859
Round took 0.019759128
Round took 0.02091111
Round took 0.019059357
Round took 0.021907886
Round took 0.022008915
Round took 0.020359016
Round took 0.028052748
Round took 0.031487021
Round took 0.044594464
Round took 0.026431413
Round took 0.029375484
Round took 0.024549097
Round took 0.024664546
Round took 0.02649019
Round took 0.024414268
Round took 0.020453682
Round took 0.057744969
Round took 0.023756583
Round took 0.032894035
Round took 0.036658933
Round took 0.026678323
Round took 0.040134973
Round took 0.02831994
Round took 0.022963032
Round took 0.037550698
Round took 0.009756058
Round took 0.015217774
Round took 0.030648244
