Uniform distribution
Round took 0.003537085
Round took 0.01281117
Round took 0.012421031
Round took 0.004994881
Round took 0.00516204
Round took 0.005830209
Round took 0.011004764
Round took 0.009120154
Round took 0.006717554
Round took 0.006489194
Round took 0.008928253
Round took 0.008055265
Round took 0.006438145
Round took 0.008752747
Round took 0.005756827
Round took 0.010882865
Round took 0.011600166
Round took 0.009550253
Round took 0.019227298
Round took 0.017046838
Round took 0.009459327
Round took 0.010496577
Round took 0.011200992
Round took 0.00790287
Round took 0.01981302
Round took 0.009461445
Round took 0.008744069
Round took 0.014759637
Round took 0.007314605
Round took 0.00568588
Round took 0.006689292
Round took 0.011870596
Round took 0.008324672
Round took 0.013363668
Round took 0.015898926
Round took 0.011759384
Round took 0.008605481
Round took 0.005236967
Round took 0.012166507
Round took 0.012946049
Round took 0.009725215
Round took 0.006758902
Round took 0.016877759
Round took 0.008074863
Round took 0.011049919
Round took 0.015690665
Round took 0.013891431
Round took 0.012008732
Round took 0.013723846
Round took 0.017123109
Round took 0.011029777
Round took 0.018375868
Round took 0.006599051
Round took 0.009241034
Round took 0.011979436
Round took 0.00992504
Round took 0.011724329
Round took 0.011275062
Round took 0.011694676
Round took 0.010342674
Round took 0.00962521
Round took 0.011568451
Round took 0.009010181
Round took 0.010348916
Round took 0.008937291
Round took 0.010060712
Round took 0.011669475
Round took 0.009075822
Round took 0.009610928
Round took 0.009884326
Round took 0.01273444
Round took 0.009139789
Round took 0.009914415
Round took 0.00949252
Round took 0.008748191
Round took 0.006407673
Round took 0.01275553
Round took 0.010789757
Round took 0.00825935
Round took 0.008920356
Round took 0.009586717
Round took 0.00709834
Round took 0.008092283
Round took 0.007365866
Round took 0.008141309
Round took 0.009729914
Round took 0.007144338
Round took 0.008869219
Round took 0.008715469
Round took 0.008526151
Round took 0.008592922
Round took 0.008910738
Round took 0.013472132
Round took 0.007844893
Round took 0.010770084
Round took 0.010775373
Round took 0.00862559
Round took 0.010381559
Round took 0.010517312
Round took 0.011203682
Round took 0.00940143
Round took 0.011581201
Round took 0.01000883
Round took 0.0104315
Round took 0.010152495
Round took 0.010258931
Round took 0.009309043
Round took 0.01043924
Round took 0.011157548
Round took 0.008279884
Round took 0.009552182
Round took 0.008720607
Round took 0.015130428
Round took 0.007957809
Round took 0.012953238
Round took 0.010099735
Round took 0.011073324
Round took 0.012008876
Round took 0.009065692
Round took 0.009949714
Round took 0.010836457
Round took 0.009800494
Round took 0.010373134
Round took 0.007053495
Round took 0.012584198
Round took 0.008887303
Round took 0.008341967
Round took 0.00921279
Round took 0.010820781
Round took 0.010850309
Round took 0.009436155
Round took 0.011997618
Round took 0.011998514
Round took 0.012763531
Round took 0.010260794
Round took 0.009810038
Round took 0.009106168
Round took 0.012628806
Round took 0.009163501
Round took 0.010010414
Round took 0.009697975
Round took 0.018735432
Round took 0.012900981
Round took 0.008575628
Round took 0.012436291
Round took 0.012863927
Round took 0.010250866
Round took 0.010799472
Round took 0.012929019
Round took 0.008058092
Round took 0.013074007
Round took 0.010319121
Round took 0.011177887
Round took 0.010100737
Round took 0.010795985
Round took 0.009379472
Round took 0.012330307
Round took 0.0100437
Round took 0.012695059
Round took 0.008044845
Round took 0.017181442
Round took 0.014880062
Round took 0.014020246
Round took 0.015853284
Round took 0.009757822
Round took 0.011714521
Round took 0.007049558
Round took 0.009169543
Round took 0.010105194
Round took 0.010206626
Round took 0.009879448
Round took 0.010472834
Round took 0.008583521
Round took 0.008427233
Round took 0.010375428
Round took 0.010412814
Round took 0.010981781
Round took 0.011597594
Round took 0.013074852
Round took 0.009073193
Round took 0.020967493
Round took 0.012909655
Round took 0.007229044
Round took 0.012119848
Round took 0.009188079
Round took 0.009226844
Round took 0.006106531
