Uniform distribution
Round took 0.006874022
Round took 0.021655546
Round took 0.007373405
Round took 0.010633474
Round took 0.014046414
Round took 0.008293078
Round took 0.007342533
Round took 0.003556766
Round took 0.005879485
Round took 0.006780924
Round took 0.024666998
Round took 0.003611967
Round took 0.00442012
Round took 0.010510264
Round took 0.005384345
Round took 0.008775101
Round took 0.01310656
Round took 0.007379641
Round took 0.007336552
Round took 0.023441338
Round took 0.008629439
Round took 0.005754717
Round took 0.007165449
Round took 0.012199622
Round took 0.011908155
Round took 0.014065864
Round took 0.011674723
Round took 0.005746691
Round took 0.004915704
Round took 0.009074183
Round took 0.010439871
Round took 0.011289462
Round took 0.007845128
Round took 0.00722359
Round took 0.009241084
Round took 0.009282563
Round took 0.008479279
Round took 0.007911683
Round took 0.010972255
Round took 0.002975147
Round took 0.00631099
Round took 0.006056503
Round took 0.006106535
Round took 0.006932187
Round took 0.018979323
Round took 0.027203358
Round took 0.006158978
Round took 0.005146382
Round took 0.004512062
Round took 0.007455418
Round took 0.015811796
Round took 0.013292034
Round took 0.005914351
Round took 0.01268433
Round took 0.011408864
Round took 0.015513016
Round took 0.012664084
Round took 0.026709324
Round took 0.007601819
Round took 0.009831034
Round took 0.015236725
Round took 0.015651626
Round took 0.018815186
Round took 0.014976518
Round took 0.015958002
Round took 0.013504831
Round took 0.026842894
Round took 0.019096904
Round took 0.023669094
Round took 0.013867177
Round took 0.003898621
Round took 0.00837972
Round took 0.011490373
Round took 0.009195437
Round took 0.011805525
Round took 0.013093929
Round took 0.009787266
Round took 0.006265927
Round took 0.012078405
Round took 0.018376531
Round took 0.016505936
Round took 0.018762595
Round took 0.013307579
Round took 0.020312347
Round took 0.02706912
Round took 0.006143126
Round took 0.003061875
Round took 0.006849228
Round took 0.008583217
Round took 0.008674928
Round took 0.014477849
Round took 0.005567319
Round took 0.006200706
Round took 0.011863649
Round took 0.010936246
Round took 0.038921714
Round took 0.008678756
Round took 0.005782297
Round took 0.005372429
Round took 0.015757813
Round took 0.01229335
Round took 0.021537891
Round took 0.016076319
Round took 0.009876006
Round took 0.01178708
Round took 0.016941235
Round took 0.007920198
Round took 0.00595749
Round took 0.005982144
Round took 0.008346001
Round took 0.008932314
Round took 0.004981529
Round took 0.011925687
Round took 0.011906999
Round took 0.008175471
Round took 0.006422103
Round took 0.003566723
Round took 0.003486031
Round took 0.013452805
Round took 0.013567456
Round took 0.008387054
Round took 0.006599655
Round took 0.008574226
Round took 0.006505586
Round took 0.007969141
Round took 0.005549741
Round took 0.007183115
Round took 0.022045644
Round took 0.021545982
Round took 0.008269386
Round took 0.009136869
Round took 0.014571465
Round took 0.01170576
Round took 0.006896415
Round took 0.013643277
Round took 0.02030446
Round took 0.020818308
Round took 0.019523658
Round took 0.020773367
Round took 0.013007672
Round took 0.00674635
Round took 0.004666014
Round took 0.007766271
Round took 0.00849721
Round took 0.009171979
Round took 0.014359612
Round took 0.010860908
Round took 0.012473273
Round took 0.006638463
Round took 0.009614727
Round took 0.007422455
Round took 0.015676292
Round took 0.009210895
Round took 0.019282703
Round took 0.005967259
Round took 0.005277689
Round took 0.008031909
Round took 0.00575393
Round took 0.010390584
Round took 0.004827031
Round took 0.006456314
Round took 0.006564593
Round took 0.014214353
Round took 0.020924989
Round took 0.017788686
Round took 0.019084922
Round took 0.015369413
Round took 0.020598118
Round took 0.021834041
Round took 0.020529645
Round took 0.013731235
Round took 0.01530287
Round took 0.016609625
Round took 0.012729415
Round took 0.024667208
Round took 0.020678528
Round took 0.01252708
Round took 0.010619003
Round took 0.017096729
Round took 0.02789908
Round took 0.014285733
Round took 0.003932018
Round took 0.008265865
Round took 0.008956259
Round took 0.012162783
Round took 0.016669229
Round took 0.010367082
Round took 0.01709464
Round took 0.010733563
Round took 0.017182064
Round took 0.004766842
Round took 0.010182064
Round took 0.009391277
Round took 0.012694498
Round took 0.005134648
Round took 0.005480209
Round took 0.016802497
Round took 0.013967236
Round took 0.011440673
Round took 0.017679651
Round took 0.009275397
Round took 0.01050864
Round took 0.010760674
Round took 0.014346002
Round took 0.036887556
Round took 0.019917126
Round took 0.016785464
Round took 0.01760688
Round took 0.015319019
Round took 0.032613828
Round took 0.015417864
Round took 0.027016963
Round took 0.012992908
Round took 0.016814497
Round took 0.033897526
Round took 0.040427735
Round took 0.021989254
Round took 0.008598133
Round took 0.01481183
Round took 0.019602581
Round took 0.008577986
Round took 0.007986286
Round took 0.027291198
Round took 0.015597409
Round took 0.017903912
Round took 0.03567243
Round took 0.031360679
Round took 0.024517205
Round took 0.069609666
Round took 0.012432331
Round took 0.017754083
Round took 0.017572053
Round took 0.005519705
Round took 0.015795282
Round took 0.006344013
Round took 0.010564555
Round took 0.006667912
Round took 0.009575756
Round took 0.016929905
Round took 0.021177685
Round took 0.017467415
Round took 0.030341103
Round took 0.022213967
Round took 0.01432707
Round took 0.011835568
Round took 0.011943121
Round took 0.015975659
