Uniform distribution
Round took 0.016490931
Round took 0.013142467
Round took 0.0061317
Round took 0.011971368
Round took 0.006281883
Round took 0.014106863
Round took 0.008683421
Round took 0.009059923
Round took 0.016636237
Round took 0.015738839
Round took 0.009745344
Round took 0.019927046
Round took 0.010410515
Round took 0.010255715
Round took 0.017518038
Round took 0.02091689
Round took 0.009609415
Round took 0.009240704
Round took 0.004925837
Round took 0.013422742
Round took 0.016913678
Round took 0.015161956
Round took 0.013580831
Round took 0.007592068
Round took 0.007779437
Round took 0.009740005
Round took 0.006709908
Round took 0.025440527
Round took 0.024284186
Round took 0.023362409
Round took 0.024862916
Round took 0.030011504
Round took 0.023777432
Round took 0.027893657
Round took 0.025551213
Round took 0.021058398
Round took 0.024423625
Round took 0.020914127
Round took 0.025573166
Round took 0.0222112
Round took 0.033936113
Round took 0.020825771
Round took 0.026500438
Round took 0.019106945
Round took 0.032664431
Round took 0.021873469
Round took 0.005330934
Round took 0.020443626
Round took 0.02204019
Round took 0.02165899
Round took 0.005836708
Round took 0.005116035
Round took 0.005298867
Round took 0.005787249
Round took 0.008755087
Round took 0.01486617
Round took 0.015859191
Round took 0.00936523
Round took 0.016414089
Round took 0.024683325
Round took 0.022867369
Round took 0.036973623
Round took 0.027224947
Round took 0.024964421
Round took 0.022276102
Round took 0.028279692
Round took 0.034938983
Round took 0.024779798
Round took 0.030982479
Round took 0.028517325
Round took 0.02322994
Round took 0.024627151
Round took 0.022427816
Round took 0.0232769
Round took 0.041862002
Round took 0.033167636
Round took 0.035129161
Round took 0.04057033
Round took 0.03099167
Round took 0.025789247
Round took 0.026104253
Round took 0.032240629
Round took 0.00716625
Round took 0.021278307
Round took 0.043067377
Round took 0.027076831
Round took 0.033947183
Round took 0.022066674
Round took 0.024433035
Round took 0.02634651
Round took 0.022990874
Round took 0.03480699
Round took 0.033992485
Round took 0.026102957
Round took 0.019588784
Round took 0.029269611
Round took 0.033382196
Round took 0.029333778
Round took 0.008594231
Round took 0.034702222
Round took 0.029578507
Round took 0.030983114
Round took 0.036363718
Round took 0.035779288
Round took 0.039292829
Round took 0.035636511
Round took 0.036927919
Round took 0.035934543
Round took 0.031884156
Round took 0.024714858
Round took 0.030143246
Round took 0.023213196
Round took 0.005925323
Round took 0.026096444
Round took 0.032033014
Round took 0.054702184
Round took 0.021877939
Round took 0.023138642
Round took 0.010067581
Round took 0.015179074
Round took 0.026980501
Round took 0.00932447
Round took 0.026619272
Round took 0.035033785
Round took 0.040437277
Round took 0.030445379
Round took 0.025471556
Round took 0.029310024
Round took 0.036156953
Round took 0.023900752
Round took 0.031339158
Round took 0.039610901
Round took 0.010145226
Round took 0.017107538
Round took 0.025320042
Round took 0.021404558
Round took 0.006162655
Round took 0.013305868
Round took 0.01384278
Round took 0.014246746
Round took 0.009598339
Round took 0.007148568
Round took 0.013398246
Round took 0.008945456
Round took 0.006931489
Round took 0.009808865
Round took 0.017921847
Round took 0.041529255
Round took 0.054871575
Round took 0.024731822
Round took 0.009330102
Round took 0.012072626
Round took 0.008064191
Round took 0.007610724
Round took 0.018120308
Round took 0.007324979
Round took 0.014535339
Round took 0.008815877
Round took 0.008072743
Round took 0.010316259
Round took 0.022291163
Round took 0.015322072
Round took 0.023353112
Round took 0.016926233
Round took 0.015582268
Round took 0.013582429
Round took 0.013758723
Round took 0.011236319
Round took 0.012234377
Round took 0.008701101
Round took 0.008299777
Round took 0.011167055
Round took 0.014126964
Round took 0.013688633
Round took 0.034386481
Round took 0.034901236
Round took 0.04161924
Round took 0.023595238
Round took 0.013069952
Round took 0.02997044
Round took 0.033778072
Round took 0.033905328
Round took 0.027305683
Round took 0.033952503
Round took 0.02743616
Round took 0.029855556
Round took 0.039146827
Round took 0.032348373
Round took 0.02444426
Round took 0.04161948
Round took 0.025710485
Round took 0.024832671
Round took 0.027705089
Round took 0.046728855
Round took 0.029650928
Round took 0.025719814
Round took 0.041835526
Round took 0.047813871
Round took 0.034372609
Round took 0.070653777
Round took 0.027300995
Round took 0.038150552
Round took 0.035810248
Round took 0.027963812
Round took 0.061084872
Round took 0.055603787
Round took 0.035959004
Round took 0.055858365
Round took 0.030977952
Round took 0.03097016
Round took 0.035790241
Round took 0.050992058
Round took 0.049272694
Round took 0.025236739
Round took 0.031990262
Round took 0.032588683
Round took 0.037834372
Round took 0.034696871
Round took 0.029218328
Round took 0.02318658
Round took 0.034331587
Round took 0.033155963
Round took 0.055108821
Round took 0.01013768
Round took 0.010866233
Round took 0.015225278
Round took 0.038748141
Round took 0.036905459
Round took 0.026892741
Round took 0.034007301
Round took 0.025649063
Round took 0.025371902
Round took 0.03547583
Round took 0.031106197
Round took 0.025293088
Round took 0.030185837
Round took 0.030964094
Round took 0.043637487
Round took 0.060667383
Round took 0.027857574
Round took 0.027346038
Round took 0.031623257
Round took 0.028442453
Round took 0.049211144
Round took 0.04598448
Round took 0.028373821
Round took 0.027890845
Round took 0.035065213
Round took 0.028201739
Round took 0.057972862
Round took 0.027099148
Round took 0.038722667
Round took 0.02646926
Round took 0.031349615
Round took 0.028624117
Round took 0.050344223
Round took 0.031195673
Round took 0.041979472
Round took 0.026309773
Round took 0.027528723
Round took 0.044251667
Round took 0.029896985
Round took 0.026105394
Round took 0.033384559
Round took 0.069159617
Round took 0.031108591
Round took 0.037035547
Round took 0.028484273
Round took 0.025895387
Round took 0.026162943
Round took 0.031608786
Round took 0.032698839
Round took 0.042249589
Round took 0.032734321
Round took 0.046709823
Round took 0.04391551
Round took 0.03894246
Round took 0.032848864
Round took 0.033761524
Round took 0.063476664
Round took 0.035937015
Round took 0.037178338
Round took 0.036682569
Round took 0.043946171
Round took 0.062568856
Round took 0.049486196
Round took 0.052463322
Round took 0.027394123
Round took 0.040299511
Round took 0.038747031
Round took 0.048370019
Round took 0.032436821
Round took 0.034606541
Round took 0.027443863
Round took 0.037016047
Round took 0.051416831
Round took 0.028759616
Round took 0.034242101
Round took 0.025957333
Round took 0.024399334
Round took 0.049256611
Round took 0.025179239
Round took 0.014415819
Round took 0.022304665
Round took 0.036500536
Round took 0.03650135
Round took 0.041050648
Round took 0.037578293
Round took 0.028932298
Round took 0.055172812
Round took 0.032346064
Round took 0.043352583
Round took 0.056999508
Round took 0.052952619
Round took 0.032184808
Round took 0.052959574
Round took 0.046271135
Round took 0.045193548
Round took 0.04459182
Round took 0.047476353
Round took 0.039145043
Round took 0.039233087
Round took 0.056135778
Round took 0.032142047
Round took 0.036001063
Round took 0.038649729
Round took 0.039541048
Round took 0.041897286
Round took 0.029811795
Round took 0.033264237
Round took 0.02688463
Round took 0.026055437
Round took 0.051096872
Round took 0.0423791
Round took 0.057484521
Round took 0.036447674
Round took 0.04056195
Round took 0.040086916
Round took 0.033315034
Round took 0.027167874
Round took 0.041264066
Round took 0.069598543
Round took 0.033355832
Round took 0.035161736
Round took 0.059932328
Round took 0.020438534
Round took 0.007924975
Round took 0.016428231
Round took 0.008234181
Round took 0.022781772
Round took 0.028537895
Round took 0.012981063
Round took 0.015628836
Round took 0.016983585
Round took 0.017435239
Round took 0.012720571
Round took 0.024114269
Round took 0.010983051
Round took 0.012411607
Round took 0.007943674
