Uniform distribution
Round took 0.004736054
Round took 0.006328937
Round took 0.004464549
Round took 0.005146992
Round took 0.006395101
Round took 0.004156757
Round took 0.004552602
Round took 0.004427195
Round took 0.006056829
Round took 0.004218502
Round took 0.005609971
Round took 0.005462262
Round took 0.005496014
Round took 0.004892335
Round took 0.006065103
Round took 0.004182313
Round took 0.00440938
Round took 0.005481685
Round took 0.005125978
Round took 0.004892432
Round took 0.005326144
Round took 0.004731
Round took 0.005083016
Round took 0.004933538
Round took 0.006892149
Round took 0.002841302
Round took 0.011294706
Round took 0.004316433
Round took 0.004559593
Round took 0.005250447
Round took 0.005210494
Round took 0.004854447
Round took 0.005162287
Round took 0.005411973
Round took 0.005309862
Round took 0.005456712
Round took 0.00536486
Round took 0.004567634
Round took 0.005218315
Round took 0.005098845
Round took 0.005175265
Round took 0.006005531
Round took 0.003923662
Round took 0.00439249
Round took 0.006140779
Round took 0.006522787
Round took 0.00362047
Round took 0.005226024
Round took 0.005243805
Round took 0.005165701
Round took 0.003734333
Round took 0.005948239
Round took 0.005429981
Round took 0.005171503
Round took 0.004750053
Round took 0.005117616
Round took 0.005168646
Round took 0.005260283
Round took 0.004645525
Round took 0.005726767
Round took 0.007090649
Round took 0.002934212
Round took 0.004975749
Round took 0.004906777
Round took 0.004959156
Round took 0.004574093
Round took 0.014407243
Round took 0.00596573
Round took 0.005062516
Round took 0.006072309
Round took 0.004579091
Round took 0.005034827
Round took 0.004880724
Round took 0.005340773
Round took 0.00537557
Round took 0.004668094
Round took 0.004874256
Round took 0.006059809
Round took 0.004742578
Round took 0.005492781
Round took 0.004844452
Round took 0.004757076
Round took 0.004808244
Round took 0.005111076
Round took 0.006180447
Round took 0.004685674
Round took 0.004366627
Round took 0.005718143
Round took 0.004973249
Round took 0.004548434
Round took 0.004871045
Round took 0.00546063
Round took 0.004486669
Round took 0.005172069
Round took 0.005828735
Round took 0.005092874
Round took 0.005099197
Round took 0.004357218
Round took 0.005123368
Round took 0.006144431
Round took 0.005228905
Round took 0.004666965
Round took 0.004377418
Round took 0.005095163
Round took 0.007640397
Round took 0.003447712
Round took 0.004703608
Round took 0.00511157
Round took 0.005287137
Round took 0.004321329
Round took 0.006114072
Round took 0.006251049
Round took 0.004069471
Round took 0.004640299
Round took 0.004998309
Round took 0.004691269
Round took 0.005402984
Round took 0.005354086
Round took 0.005175948
Round took 0.004977429
Round took 0.005279168
Round took 0.00488429
Round took 0.004571897
Round took 0.005778551
Round took 0.004428956
Round took 0.006058828
Round took 0.006070595
Round took 0.004023627
Round took 0.005164235
Round took 0.007061865
Round took 0.003379387
Round took 0.004895173
Round took 0.004506432
Round took 0.005181928
Round took 0.005472411
Round took 0.005460285
Round took 0.004487239
Round took 0.004513039
Round took 0.005703984
Round took 0.004936568
Round took 0.005364831
Round took 0.004564363
Round took 0.004915037
Round took 0.005259901
Round took 0.005546992
Round took 0.005592566
Round took 0.004796605
Round took 0.005279085
Round took 0.005075512
Round took 0.0051626
Round took 0.004666448
Round took 0.004531962
Round took 0.005959457
Round took 0.004807691
Round took 0.004658085
Round took 0.005286901
Round took 0.006167762
Round took 0.00469428
Round took 0.005401205
Round took 0.004818646
Round took 0.004597912
Round took 0.005108241
Round took 0.004754108
Round took 0.005771363
Round took 0.00506721
Round took 0.004774629
Round took 0.005370785
Round took 0.004695764
Round took 0.004913455
Round took 0.005637278
Round took 0.00501743
Round took 0.004806382
Round took 0.004889243
Round took 0.005206341
Round took 0.005142098
Round took 0.005439583
Round took 0.005427068
Round took 0.004847304
Round took 0.004484732
Round took 0.005045884
Round took 0.005576392
Round took 0.004927258
Round took 0.005050491
Round took 0.004813717
Round took 0.004900661
Round took 0.005628933
Round took 0.00480161
Round took 0.005590917
Round took 0.004646181
Round took 0.005191559
Round took 0.004943089
Round took 0.005024805
Round took 0.004977478
Round took 0.004953726
Round took 0.005643524
Round took 0.005103294
Round took 0.004113042
Round took 0.00516505
Round took 0.005952793
Round took 0.00572917
Round took 0.008137474
Round took 0.005827357
Round took 0.006472969
Round took 0.004474169
Round took 0.00521998
Round took 0.004737773
Round took 0.005896572
Round took 0.004303508
Round took 0.004374979
Round took 0.00492682
Round took 0.005283277
Round took 0.005332711
Round took 0.004965221
Round took 0.005386585
Round took 0.005147114
Round took 0.004793577
Round took 0.005439737
Round took 0.004857071
Round took 0.005292777
Round took 0.00519748
Round took 0.00468032
Round took 0.00583535
Round took 0.005305591
Round took 0.011336098
Round took 0.003852474
Round took 0.004987518
Round took 0.00517629
Round took 0.004544905
Round took 0.004847603
Round took 0.005638973
Round took 0.005191655
Round took 0.005056307
Round took 0.004786788
Round took 0.0054297
Round took 0.005134874
Round took 0.005932935
Round took 0.004267261
Round took 0.005734429
Round took 0.013608173
Round took 0.00520782
Round took 0.005326067
Round took 0.005170409
Round took 0.005707799
Round took 0.00490338
Round took 0.005224251
Round took 0.00511649
Round took 0.004856856
Round took 0.005103518
Round took 0.004705642
Round took 0.005568978
Round took 0.004531867
Round took 0.005032242
Round took 0.005259655
Round took 0.004388462
Round took 0.006132199
Round took 0.004707266
Round took 0.004553155
Round took 0.005744301
Round took 0.004667628
Round took 0.00506521
Round took 0.006064577
Round took 0.005545216
Round took 0.005948287
Round took 0.003873971
Round took 0.005030462
Round took 0.004684017
Round took 0.004937491
Round took 0.005272327
Round took 0.00457151
