Uniform distribution
Round took 0.023866801
Round took 0.033807319
Round took 0.007742316
Round took 0.028615564
Round took 0.026585481
Round took 0.039617103
Round took 0.02207077
Round took 0.035522939
Round took 0.024460174
Round took 0.025618858
Round took 0.023284886
Round took 0.028354289
Round took 0.029777167
Round took 0.020395782
Round took 0.025649865
Round took 0.025648836
Round took 0.03171599
Round took 0.022817266
Round took 0.042618949
Round took 0.018813783
Round took 0.043949839
Round took 0.028683699
Round took 0.021252651
Round took 0.020858543
Round took 0.02395479
Round took 0.022888444
Round took 0.028982266
Round took 0.024749659
Round took 0.026934491
Round took 0.026076036
Round took 0.021940745
Round took 0.027146982
Round took 0.032980295
Round took 0.026858393
Round took 0.025365075
Round took 0.021378577
Round took 0.027275971
Round took 0.029601548
Round took 0.031881035
Round took 0.027124827
Round took 0.021283078
Round took 0.033999931
Round took 0.0143776
Round took 0.016279829
Round took 0.021094569
Round took 0.027793623
Round took 0.019148507
Round took 0.02158384
Round took 0.025021127
Round took 0.039508657
Round took 0.02680244
Round took 0.0328109
Round took 0.027383416
Round took 0.025538752
Round took 0.023463463
Round took 0.023189875
Round took 0.028378846
Round took 0.023185732
Round took 0.038187645
Round took 0.01299018
Round took 0.013985696
Round took 0.016950404
Round took 0.010274668
Round took 0.01766757
Round took 0.025557786
Round took 0.015154404
Round took 0.016926533
Round took 0.014824082
Round took 0.010525788
Round took 0.023236106
Round took 0.021624882
Round took 0.027203223
Round took 0.045068279
Round took 0.024108561
Round took 0.041943467
Round took 0.030029263
Round took 0.025950974
Round took 0.013375297
Round took 0.022583124
Round took 0.009861617
Round took 0.01515626
Round took 0.017098645
Round took 0.011457182
Round took 0.013748582
Round took 0.019051508
Round took 0.019359721
Round took 0.020062643
Round took 0.017180866
Round took 0.016563436
Round took 0.016027523
Round took 0.01300045
Round took 0.023884068
Round took 0.036451909
Round took 0.013593858
Round took 0.011203143
Round took 0.02059098
Round took 0.010512767
Round took 0.017920772
Round took 0.029438093
Round took 0.023903485
Round took 0.045905114
Round took 0.029400982
Round took 0.038446813
Round took 0.055450688
Round took 0.032903658
Round took 0.008820895
Round took 0.005546327
Round took 0.076532008
Round took 0.007966681
Round took 0.012913698
Round took 0.008421922
Round took 0.010611797
Round took 0.025820837
Round took 0.016632618
Round took 0.019280684
Round took 0.020695702
Round took 0.005082116
Round took 0.019165592
Round took 0.0195361
Round took 0.005190921
Round took 0.006281274
Round took 0.005888968
Round took 0.01554231
Round took 0.019391694
Round took 0.011819984
Round took 0.009648562
Round took 0.010037283
Round took 0.009380344
Round took 0.020339731
Round took 0.017004422
Round took 0.021709701
Round took 0.006905354
Round took 0.01444748
Round took 0.027371797
Round took 0.057653271
Round took 0.023154431
Round took 0.042373096
Round took 0.021182949
Round took 0.016190449
Round took 0.013122824
Round took 0.014766302
Round took 0.011776845
Round took 0.006161064
Round took 0.009226388
Round took 0.02121291
Round took 0.015117103
Round took 0.018577176
Round took 0.016875708
Round took 0.013843554
Round took 0.010072301
Round took 0.010623588
Round took 0.01648532
Round took 0.014934457
Round took 0.018248868
Round took 0.011333475
Round took 0.030142038
Round took 0.037180655
Round took 0.026506496
Round took 0.033564224
Round took 0.009327685
Round took 0.014581499
Round took 0.014215846
Round took 0.014502217
Round took 0.020323337
Round took 0.011396822
Round took 0.009803884
Round took 0.026322703
Round took 0.00656018
Round took 0.016860356
Round took 0.023078404
Round took 0.03029474
Round took 0.043980834
Round took 0.051206886
Round took 0.024457838
Round took 0.03149998
Round took 0.031900962
Round took 0.039811791
Round took 0.013508903
Round took 0.014802795
Round took 0.025918958
Round took 0.01955807
Round took 0.011768093
Round took 0.009013882
Round took 0.018681118
Round took 0.01013748
Round took 0.016903403
Round took 0.010078168
Round took 0.018892826
Round took 0.021562492
Round took 0.007142027
Round took 0.006964732
Round took 0.00491023
Round took 0.005646585
Round took 0.015129536
Round took 0.012842409
Round took 0.014001361
Round took 0.01254144
Round took 0.01463218
Round took 0.007223732
Round took 0.010702612
Round took 0.01274199
Round took 0.006135724
Round took 0.010565676
Round took 0.016150575
Round took 0.0091912
Round took 0.023869053
Round took 0.015462333
Round took 0.019384322
Round took 0.025684477
Round took 0.032991016
Round took 0.030812569
Round took 0.038474196
Round took 0.034003961
Round took 0.050722761
Round took 0.034116456
Round took 0.033886416
Round took 0.028075127
Round took 0.036664433
Round took 0.033063794
Round took 0.043242001
Round took 0.032598633
Round took 0.033263807
Round took 0.036754977
Round took 0.031231427
Round took 0.026430789
Round took 0.029875029
Round took 0.035322929
Round took 0.046299684
Round took 0.028078437
Round took 0.028523313
Round took 0.054799813
Round took 0.011965418
Round took 0.015048874
Round took 0.020073502
Round took 0.012160202
Round took 0.01797826
Round took 0.023779175
Round took 0.020806192
Round took 0.02014114
Round took 0.021197109
Round took 0.021075664
Round took 0.013920414
Round took 0.009503057
Round took 0.013303666
Round took 0.060039664
Round took 0.007482378
Round took 0.012407452
Round took 0.011711363
Round took 0.003818174
Round took 0.013100286
Round took 0.014393149
Round took 0.018516907
Round took 0.014706018
Round took 0.008129104
Round took 0.014515279
Round took 0.017610748
Round took 0.010726728
Round took 0.010886155
Round took 0.020497421
Round took 0.029057609
Round took 0.031923531
Round took 0.040030409
Round took 0.034551598
Round took 0.06905483
Round took 0.034233445
Round took 0.031344871
Round took 0.036605734
Round took 0.033274945
Round took 0.042034081
Round took 0.032443624
Round took 0.035409511
Round took 0.036623837
Round took 0.049355074
Round took 0.039276226
Round took 0.112646023
Round took 0.009284699
Round took 0.016250375
Round took 0.00626111
Round took 0.013806485
Round took 0.046859972
Round took 0.029991217
Round took 0.007364529
Round took 0.012325109
Round took 0.023977446
Round took 0.04015309
Round took 0.030703001
Round took 0.03054136
Round took 0.036667735
Round took 0.052179283
Round took 0.039851507
Round took 0.030271168
Round took 0.043809399
Round took 0.036316927
Round took 0.028610222
Round took 0.054670023
Round took 0.019610991
Round took 0.012694696
Round took 0.01552673
Round took 0.015080363
Round took 0.022323169
Round took 0.009462227
Round took 0.011744008
Round took 0.014449017
Round took 0.024754751
Round took 0.024134119
Round took 0.052585352
Round took 0.038430493
Round took 0.036383835
Round took 0.028599504
Round took 0.025007245
Round took 0.038227575
Round took 0.028285547
Round took 0.009945615
Round took 0.02717496
Round took 0.034073966
Round took 0.017629228
Round took 0.018330807
Round took 0.02068579
Round took 0.021104986
Round took 0.013082995
Round took 0.020563774
Round took 0.015309971
Round took 0.016555821
Round took 0.010720634
Round took 0.005925756
Round took 0.006150249
Round took 0.005687659
Round took 0.005847269
Round took 0.004138648
Round took 0.011659274
Round took 0.017620698
Round took 0.014646856
Round took 0.024069201
Round took 0.013307325
Round took 0.009626166
Round took 0.01566338
Round took 0.016908331
Round took 0.051354221
Round took 0.010517164
Round took 0.011275062
Round took 0.007980975
Round took 0.013283948
Round took 0.008051405
Round took 0.010086883
Round took 0.017703006
Round took 0.020581994
Round took 0.016401811
Round took 0.010234015
Round took 0.008213125
Round took 0.017541748
Round took 0.016218304
Round took 0.021227054
Round took 0.026969554
Round took 0.028624353
Round took 0.025816271
Round took 0.027903488
Round took 0.046881477
Round took 0.031740693
Round took 0.067358536
Round took 0.016423651
Round took 0.027391408
Round took 0.006838404
Round took 0.012359403
Round took 0.011524242
Round took 0.018012022
Round took 0.011956518
Round took 0.005896619
Round took 0.007924356
Round took 0.011900395
Round took 0.018499161
Round took 0.029859186
Round took 0.017545633
Round took 0.017754065
Round took 0.022949306
Round took 0.020878854
Round took 0.022093198
Round took 0.015197078
Round took 0.018121842
Round took 0.020890784
Round took 0.01616623
Round took 0.010977145
Round took 0.013408504
Round took 0.010504038
Round took 0.007611435
Round took 0.013189108
Round took 0.015892994
Round took 0.006246507
Round took 0.017683769
Round took 0.018765439
Round took 0.007674011
Round took 0.04112193
Round took 0.03424813
Round took 0.036884185
Round took 0.036002407
Round took 0.041426925
Round took 0.033664649
Round took 0.032312454
Round took 0.037234141
Round took 0.040647076
Round took 0.032886288
Round took 0.052005173
Round took 0.035335028
Round took 0.046429558
Round took 0.04201499
Round took 0.034193939
Round took 0.049645982
Round took 0.041616905
Round took 0.042807824
Round took 0.044975694
Round took 0.044610916
Round took 0.032344104
Round took 0.037716654
Round took 0.039721056
Round took 0.025470883
Round took 0.027188546
Round took 0.029280204
Round took 0.027291341
Round took 0.050357147
Round took 0.033906776
Round took 0.04591272
Round took 0.042276233
Round took 0.035851687
Round took 0.035541872
Round took 0.038588661
Round took 0.033419671
Round took 0.029055294
Round took 0.03846623
Round took 0.035467855
Round took 0.032458687
Round took 0.049852093
Round took 0.028543329
Round took 0.040829046
Round took 0.041144994
Round took 0.030715161
Round took 0.030485513
Round took 0.030528767
Round took 0.027067371
Round took 0.046346275
Round took 0.044655013
Round took 0.044088781
Round took 0.055700579
Round took 0.033659074
Round took 0.039675643
Round took 0.031857539
Round took 0.033519528
