Uniform distribution
Round took 0.022045841
Round took 0.103514154
Round took 0.006637646
Round took 0.027249671
Round took 0.005599013
Round took 0.005341256
Round took 0.005913617
Round took 0.013617842
Round took 0.01813073
Round took 0.006352483
Round took 0.018860906
Round took 0.016664444
Round took 0.032483056
Round took 0.011745506
Round took 0.004660876
Round took 0.008169267
Round took 0.005215397
Round took 0.012216468
Round took 0.01982531
Round took 0.017190783
Round took 0.024145998
Round took 0.004828778
Round took 0.038297629
Round took 0.059788017
Round took 0.041922712
Round took 0.042690902
Round took 0.059109959
Round took 0.042021098
Round took 0.053860925
Round took 0.03769186
Round took 0.0473769
Round took 0.039727372
Round took 0.054145556
Round took 0.038023585
Round took 0.086042839
Round took 0.030050203
Round took 0.040495542
Round took 0.038597283
Round took 0.042011383
Round took 0.039407187
Round took 0.091071382
Round took 0.012281697
Round took 0.017565787
Round took 0.026126558
Round took 0.020876113
Round took 0.019523522
Round took 0.020011179
Round took 0.010944265
Round took 0.037502299
Round took 0.040383766
Round took 0.051929938
Round took 0.037815865
Round took 0.056951951
Round took 0.038330554
Round took 0.053235539
Round took 0.068741368
Round took 0.046065573
Round took 0.043828156
Round took 0.078364644
Round took 0.01017875
Round took 0.018833565
Round took 0.018706391
Round took 0.0062796
Round took 0.014381546
Round took 0.028727019
Round took 0.020334741
Round took 0.018689827
Round took 0.00788378
Round took 0.017099057
Round took 0.025157679
Round took 0.008597274
Round took 0.027280363
Round took 0.029345561
Round took 0.021483226
Round took 0.016183328
Round took 0.018865083
Round took 0.038137135
Round took 0.029705975
Round took 0.020308028
Round took 0.016923311
Round took 0.022622239
Round took 0.03218479
Round took 0.019291279
Round took 0.013580724
Round took 0.016008125
Round took 0.015286477
Round took 0.015039791
Round took 0.035058671
Round took 0.007514567
Round took 0.021547377
Round took 0.018673411
Round took 0.013183894
Round took 0.016834615
Round took 0.026687402
Round took 0.029304669
Round took 0.022232229
Round took 0.019430367
Round took 0.013862557
Round took 0.027211947
Round took 0.016117303
Round took 0.018648029
Round took 0.007373771
Round took 0.017507634
Round took 0.020139837
Round took 0.016751734
Round took 0.026043836
Round took 0.009027278
Round took 0.017866691
Round took 0.021860445
Round took 0.017296477
Round took 0.008286395
Round took 0.014649884
Round took 0.018092759
Round took 0.045341546
Round took 0.03770155
Round took 0.097299303
Round took 0.07742468
Round took 0.057369763
Round took 0.048813388
Round took 0.063903027
Round took 0.047621625
Round took 0.052646493
Round took 0.058724897
Round took 0.039858267
Round took 0.052509236
Round took 0.044791903
Round took 0.044503198
Round took 0.072392253
Round took 0.056126527
Round took 0.057083343
Round took 0.039982882
Round took 0.06282575
Round took 0.047751555
Round took 0.067892867
Round took 0.033659458
Round took 0.056285349
Round took 0.011792888
Round took 0.024805406
Round took 0.019104504
Round took 0.023399694
Round took 0.021500219
Round took 0.02175157
Round took 0.019751085
Round took 0.018714287
Round took 0.020700438
Round took 0.018385521
Round took 0.021327877
Round took 0.019858635
Round took 0.024597505
Round took 0.028309532
Round took 0.027410667
Round took 0.023610094
Round took 0.010324885
Round took 0.020265038
Round took 0.017088804
Round took 0.017946776
Round took 0.028587107
Round took 0.006338566
Round took 0.014922721
Round took 0.024818414
Round took 0.026910799
Round took 0.015905487
Round took 0.032005378
Round took 0.020295255
Round took 0.010518041
Round took 0.026321924
Round took 0.017314251
Round took 0.058096267
Round took 0.047394678
Round took 0.03622574
Round took 0.044324528
Round took 0.076700326
Round took 0.03392203
Round took 0.064988213
Round took 0.044069393
Round took 0.037577607
Round took 0.052400522
Round took 0.065505526
Round took 0.015783748
Round took 0.007143092
Round took 0.007939791
Round took 0.015639098
Round took 0.021579744
Round took 0.007760473
Round took 0.019263004
Round took 0.038289839
Round took 0.035074006
Round took 0.034103093
Round took 0.048331481
Round took 0.03651855
Round took 0.06496197
Round took 0.076950104
Round took 0.073878588
Round took 0.016225568
Round took 0.03102673
Round took 0.032814412
Round took 0.022183877
Round took 0.019818949
Round took 0.028866736
Round took 0.020812218
Round took 0.010971214
Round took 0.022746741
Round took 0.011187358
Round took 0.018130963
Round took 0.022573887
Round took 0.03849892
Round took 0.02285521
Round took 0.00927737
Round took 0.015278435
Round took 0.021425497
Round took 0.022085799
Round took 0.016533404
Round took 0.016651568
Round took 0.025410709
Round took 0.022744611
Round took 0.027294659
Round took 0.052831196
Round took 0.046583101
Round took 0.03109099
Round took 0.056252713
Round took 0.050556778
Round took 0.050888148
Round took 0.05051421
Round took 0.042592765
Round took 0.070325641
Round took 0.037520929
Round took 0.075928608
Round took 0.045649624
Round took 0.040752246
Round took 0.050962449
Round took 0.039433255
Round took 0.076542718
Round took 0.047440755
Round took 0.036912164
Round took 0.045650462
Round took 0.038769478
Round took 0.034070781
Round took 0.100147988
Round took 0.05371349
Round took 0.088962598
Round took 0.035242161
Round took 0.114624317
Round took 0.053715923
Round took 0.025532328
Round took 0.027036516
Round took 0.028058158
Round took 0.030578463
Round took 0.035398855
Round took 0.035984613
Round took 0.034038508
Round took 0.024816383
Round took 0.042027273
Round took 0.034779824
Round took 0.045716445
Round took 0.0467343
Round took 0.037600811
Round took 0.047026059
Round took 0.043132259
Round took 0.0540853
Round took 0.047995943
Round took 0.039390708
Round took 0.054851822
Round took 0.068649611
Round took 0.010319226
Round took 0.014829063
Round took 0.019434619
Round took 0.023032498
Round took 0.018904451
Round took 0.027612664
Round took 0.026099802
Round took 0.039284974
Round took 0.039102228
Round took 0.066172686
Round took 0.032890228
Round took 0.011968836
Round took 0.023091186
Round took 0.01487546
Round took 0.027367263
Round took 0.033724078
Round took 0.069438446
Round took 0.049092439
Round took 0.065170395
Round took 0.038103278
Round took 0.051695064
Round took 0.075938165
Round took 0.012744984
Round took 0.021604028
Round took 0.021705121
Round took 0.018279215
Round took 0.021401643
Round took 0.031452452
Round took 0.028844851
Round took 0.032204456
Round took 0.024709427
Round took 0.029340281
Round took 0.029656254
Round took 0.023359623
Round took 0.023642139
Round took 0.01737527
Round took 0.022477756
Round took 0.011861218
Round took 0.022316787
Round took 0.009294523
Round took 0.016853093
Round took 0.02751011
Round took 0.055306818
Round took 0.043793598
Round took 0.057457863
Round took 0.061656146
Round took 0.042889502
Round took 0.036336112
Round took 0.033724903
Round took 0.036315009
Round took 0.049705652
Round took 0.03770367
Round took 0.050739553
Round took 0.053565211
Round took 0.044707696
Round took 0.038656252
Round took 0.033067999
Round took 0.036566031
Round took 0.035887516
Round took 0.037601593
Round took 0.027738118
