Uniform distribution
Round took 0.008954182
Round took 0.003555295
Round took 0.009149115
Round took 0.007472337
Round took 0.003627871
Round took 0.006005555
Round took 0.005154095
Round took 0.004017648
Round took 0.014533827
Round took 0.008206666
Round took 0.006478019
Round took 0.007500099
Round took 0.006161562
Round took 0.007405787
Round took 0.004452151
Round took 0.005759647
Round took 0.005234634
Round took 0.005229407
Round took 0.004915235
Round took 0.004768153
Round took 0.004728203
Round took 0.004696136
Round took 0.005086428
Round took 0.005236781
Round took 0.005089865
Round took 0.005008183
Round took 0.006598671
Round took 0.004881458
Round took 0.005602934
Round took 0.007413567
Round took 0.006070139
Round took 0.005763761
Round took 0.005617344
Round took 0.004458621
Round took 0.005149846
Round took 0.004217058
Round took 0.005247141
Round took 0.005371757
Round took 0.005027678
Round took 0.004745828
Round took 0.006572876
Round took 0.005120856
Round took 0.004799747
Round took 0.008543955
Round took 0.006195028
Round took 0.005419249
Round took 0.005624716
Round took 0.010856362
Round took 0.006014114
Round took 0.00459897
Round took 0.006490424
Round took 0.005272599
Round took 0.006113192
Round took 0.013305884
Round took 0.004376498
Round took 0.00524793
Round took 0.00433424
Round took 0.005667025
Round took 0.004548695
Round took 0.007102702
Round took 0.004779491
Round took 0.004356192
Round took 0.006809003
Round took 0.008251316
Round took 0.003617093
Round took 0.006425147
Round took 0.005282304
Round took 0.005425189
Round took 0.005519892
Round took 0.00668098
Round took 0.007727315
Round took 0.005070781
Round took 0.006900986
Round took 0.004137906
Round took 0.00455441
Round took 0.005247361
Round took 0.004149107
Round took 0.006090637
Round took 0.006460441
Round took 0.004025288
Round took 0.005811526
Round took 0.009496764
Round took 0.007791934
Round took 0.006934809
Round took 0.004950216
Round took 0.004648238
Round took 0.005154398
Round took 0.005231129
Round took 0.005277052
Round took 0.005558473
Round took 0.004881251
Round took 0.00543168
Round took 0.004398678
Round took 0.005148413
Round took 0.005342826
Round took 0.004271969
Round took 0.005920206
Round took 0.004900609
Round took 0.005075892
Round took 0.006461321
Round took 0.008235256
Round took 0.0092056
Round took 0.005497271
Round took 0.007442938
Round took 0.003525539
Round took 0.005254207
Round took 0.006055361
Round took 0.004553567
Round took 0.005035642
Round took 0.00599259
Round took 0.005598687
Round took 0.006654238
Round took 0.006396822
Round took 0.006838281
Round took 0.009575414
Round took 0.004523856
Round took 0.007435677
Round took 0.008147644
Round took 0.005513689
Round took 0.005846141
Round took 0.004899815
Round took 0.005001747
Round took 0.004019447
Round took 0.00516125
Round took 0.004307075
Round took 0.005476002
Round took 0.005002847
Round took 0.005783675
Round took 0.004420263
Round took 0.005770675
Round took 0.003934469
Round took 0.005328634
Round took 0.004774582
Round took 0.004847131
Round took 0.005415882
Round took 0.005085752
Round took 0.004451436
Round took 0.005966303
Round took 0.004960741
Round took 0.005671667
Round took 0.005473211
Round took 0.005291757
Round took 0.005233123
Round took 0.005441784
Round took 0.005676316
Round took 0.004687872
Round took 0.004515167
Round took 0.005633382
Round took 0.004762951
Round took 0.004460951
Round took 0.005334958
Round took 0.005966941
Round took 0.005020802
Round took 0.004728732
Round took 0.0058108
Round took 0.007127374
Round took 0.004599506
Round took 0.006937941
Round took 0.004620022
Round took 0.006455371
Round took 0.005040048
Round took 0.003947711
Round took 0.006536776
Round took 0.004601791
Round took 0.003868691
Round took 0.004811043
Round took 0.006151248
Round took 0.004533797
Round took 0.005473378
Round took 0.005039436
Round took 0.004466149
Round took 0.005461022
Round took 0.00495764
Round took 0.004676951
Round took 0.00510955
Round took 0.00574456
Round took 0.004253414
Round took 0.005467807
Round took 0.007379596
Round took 0.005918277
Round took 0.004937477
Round took 0.005560295
Round took 0.005214838
Round took 0.005170405
Round took 0.005301393
Round took 0.005243081
Round took 0.005195085
Round took 0.007078443
Round took 0.004519036
Round took 0.009273499
Round took 0.005005921
Round took 0.009854579
Round took 0.005594241
Round took 0.004411095
Round took 0.00481347
Round took 0.004207303
Round took 0.005777243
Round took 0.004382724
Round took 0.006980697
Round took 0.005389701
Round took 0.005193648
Round took 0.004909976
Round took 0.005084097
Round took 0.004828994
Round took 0.004602751
Round took 0.005003403
Round took 0.004558273
Round took 0.005939249
Round took 0.007593267
Round took 0.008100577
Round took 0.004448924
Round took 0.005030762
Round took 0.005687479
Round took 0.005626913
Round took 0.005892417
Round took 0.005988443
Round took 0.007604161
Round took 0.004283067
Round took 0.006917593
Round took 0.003841813
Round took 0.007920951
Round took 0.008645354
Round took 0.006231077
Round took 0.007195088
Round took 0.006023711
Round took 0.005547545
Round took 0.006311575
Round took 0.006248006
Round took 0.005006949
Round took 0.004975761
Round took 0.005587169
Round took 0.005389255
Round took 0.005195064
Round took 0.005834985
Round took 0.00493035
Round took 0.006333294
Round took 0.004103261
Round took 0.004887955
Round took 0.004334255
Round took 0.004581272
Round took 0.004731418
Round took 0.005637972
Round took 0.006259742
Round took 0.004036948
Round took 0.005875939
Round took 0.004995652
Round took 0.005421462
Round took 0.005011284
Round took 0.00368749
Round took 0.005327996
Round took 0.006069538
Round took 0.005837057
Round took 0.005252045
Round took 0.004673746
Round took 0.004385194
Round took 0.005536242
Round took 0.004999322
Round took 0.006517442
Round took 0.003870459
Round took 0.005820813
Round took 0.004917635
Round took 0.006297513
Round took 0.004386217
Round took 0.0062099
Round took 0.006213651
Round took 0.005235863
Round took 0.00547722
Round took 0.004508457
Round took 0.006077085
Round took 0.005580965
Round took 0.004619783
Round took 0.005569911
Round took 0.005368243
Round took 0.004912852
Round took 0.006386817
Round took 0.005594356
Round took 0.005410625
Round took 0.005023325
Round took 0.004665287
Round took 0.005033745
Round took 0.004540118
Round took 0.005817702
Round took 0.004446169
Round took 0.004681439
Round took 0.004416886
Round took 0.007071367
Round took 0.002589304
Round took 0.005107204
Round took 0.005429109
Round took 0.005640795
Round took 0.00456292
Round took 0.005113511
Round took 0.007397936
Round took 0.003732036
Round took 0.00586496
Round took 0.00505023
Round took 0.006773205
Round took 0.00551096
Round took 0.00560503
Round took 0.008813359
Round took 0.006697906
Round took 0.014971509
Round took 0.005762889
Round took 0.00728099
Round took 0.003909656
Round took 0.004947483
Round took 0.005238628
Round took 0.006004721
Round took 0.004649084
Round took 0.005743639
Round took 0.00542204
Round took 0.003227288
Round took 0.005243376
Round took 0.006408128
Round took 0.006520829
Round took 0.006149974
Round took 0.004982445
Round took 0.005737685
Round took 0.005902949
Round took 0.00635003
Round took 0.004683206
Round took 0.006548856
Round took 0.006064
Round took 0.005603267
Round took 0.005327675
Round took 0.004863853
Round took 0.00766972
Round took 0.003264394
Round took 0.005916649
Round took 0.005737884
Round took 0.005034359
Round took 0.014218211
Round took 0.005274978
Round took 0.012422743
Round took 0.006246736
Round took 0.006283292
Round took 0.007806231
Round took 0.00650175
Round took 0.005626282
Round took 0.006391778
Round took 0.004735614
Round took 0.006354501
Round took 0.00565219
Round took 0.006541865
Round took 0.006590489
Round took 0.004844804
Round took 0.006795175
Round took 0.004004954
Round took 0.00489453
Round took 0.004771524
Round took 0.004679274
Round took 0.006434325
Round took 0.003252251
Round took 0.008388693
Round took 0.00387316
Round took 0.00555939
Round took 0.00543464
Round took 0.006035971
Round took 0.005946046
Round took 0.007785595
Round took 0.005128458
Round took 0.004600391
Round took 0.005227213
Round took 0.004666945
Round took 0.005484279
Round took 0.004480866
Round took 0.006458318
Round took 0.004291619
Round took 0.006440415
Round took 0.008323162
Round took 0.005511078
Round took 0.005839244
Round took 0.007797905
Round took 0.010877607
Round took 0.006080661
Round took 0.009722866
Round took 0.006896564
Round took 0.006659445
Round took 0.005290275
Round took 0.005269877
Round took 0.011475845
Round took 0.005377681
Round took 0.005007143
Round took 0.007777626
Round took 0.005051621
Round took 0.005291865
Round took 0.004716354
Round took 0.003980703
Round took 0.006175116
Round took 0.003607225
Round took 0.00631464
Round took 0.008901736
Round took 0.004412366
Round took 0.006551242
Round took 0.005076898
Round took 0.007544156
Round took 0.005089361
Round took 0.0060365
Round took 0.005080852
Round took 0.00559294
Round took 0.0061968
Round took 0.005397721
Round took 0.004401363
Round took 0.005387714
Round took 0.004435013
Round took 0.006418901
Round took 0.006787587
Round took 0.007500925
Round took 0.004921193
Round took 0.006609814
Round took 0.003494128
Round took 0.006157386
Round took 0.006285606
Round took 0.00586784
Round took 0.006075579
Round took 0.005510485
Round took 0.00551881
Round took 0.004676238
Round took 0.003739137
Round took 0.00833744
Round took 0.003314705
Round took 0.00513354
Round took 0.006279484
Round took 0.004079472
Round took 0.006419449
Round took 0.009638945
Round took 0.004154507
Round took 0.005354704
Round took 0.006507598
Round took 0.003999973
Round took 0.004706251
Round took 0.005321254
Round took 0.004984912
Round took 0.006240528
Round took 0.004730398
Round took 0.005018314
Round took 0.00398778
Round took 0.004699325
Round took 0.005367937
Round took 0.006253559
Round took 0.005170874
Round took 0.004765932
Round took 0.003574492
Round took 0.006793655
Round took 0.005695886
Round took 0.007034994
Round took 0.005185796
Round took 0.004980229
Round took 0.006932931
Round took 0.005755537
Round took 0.005676885
Round took 0.006745443
Round took 0.005512127
Round took 0.005019256
