Uniform distribution
Round took 0.010875151
Round took 0.009173213
Round took 0.00423898
Round took 0.008420135
Round took 0.013629613
Round took 0.009454522
Round took 0.007144486
Round took 0.010997741
Round took 0.011530811
Round took 0.007513945
Round took 0.012356854
Round took 0.013695924
Round took 0.009467845
Round took 0.006042651
Round took 0.00976949
Round took 0.015913193
Round took 0.010479991
Round took 0.008337402
Round took 0.014957617
Round took 0.010478643
Round took 0.014390888
Round took 0.009985094
Round took 0.012247535
Round took 0.015837126
Round took 0.008216454
Round took 0.006095685
Round took 0.018755779
Round took 0.011952984
Round took 0.01623806
Round took 0.005907376
Round took 0.008129236
Round took 0.006347263
Round took 0.009513274
Round took 0.008335144
Round took 0.008136376
Round took 0.011606118
Round took 0.004666447
Round took 0.007418455
Round took 0.007621056
Round took 0.011444677
Round took 0.011436016
Round took 0.012772113
Round took 0.043743825
Round took 0.008015091
Round took 0.004312334
Round took 0.004231177
Round took 0.005936064
Round took 0.020339283
Round took 0.009893401
Round took 0.007230515
Round took 0.005260208
Round took 0.012304157
Round took 0.009376694
Round took 0.013446116
Round took 0.004039234
Round took 0.00400401
Round took 0.004747098
Round took 0.004524255
Round took 0.004616696
Round took 0.005512665
Round took 0.005275847
Round took 0.00810928
Round took 0.015961593
Round took 0.009693818
Round took 0.005729096
Round took 0.011578623
Round took 0.015515003
Round took 0.020435305
Round took 0.015392121
Round took 0.008160154
Round took 0.014800455
Round took 0.004069041
Round took 0.01737045
Round took 0.0084513
Round took 0.005477709
Round took 0.003988554
Round took 0.055329445
Round took 0.008078054
Round took 0.00461446
Round took 0.009158683
Round took 0.004492533
Round took 0.011026859
Round took 0.006124534
Round took 0.01420849
Round took 0.008802243
Round took 0.006927553
Round took 0.018680096
Round took 0.011783262
Round took 0.02402113
Round took 0.010588331
Round took 0.006746569
Round took 0.01424496
Round took 0.018153268
Round took 0.027852245
Round took 0.01904749
Round took 0.022094327
Round took 0.002960666
Round took 0.004391562
Round took 0.008685887
Round took 0.008460164
Round took 0.007463027
Round took 0.008826755
Round took 0.007509841
Round took 0.013714183
Round took 0.016283242
Round took 0.019720536
Round took 0.016147621
Round took 0.009526689
Round took 0.01056619
Round took 0.0114223
Round took 0.003363604
Round took 0.00411881
Round took 0.012720396
Round took 0.005829104
Round took 0.006387646
Round took 0.00566723
Round took 0.009147821
Round took 0.010233464
Round took 0.009132381
Round took 0.004913347
Round took 0.00493824
Round took 0.01957019
Round took 0.024005853
Round took 0.018855632
Round took 0.036344363
Round took 0.020160836
Round took 0.021019897
Round took 0.026776828
Round took 0.016899882
Round took 0.008435503
Round took 0.020413897
Round took 0.020442609
Round took 0.012502156
Round took 0.016793178
Round took 0.019298865
Round took 0.01644414
Round took 0.016534431
Round took 0.013077197
Round took 0.018226182
Round took 0.019345739
Round took 0.022307638
Round took 0.023606125
Round took 0.021821992
Round took 0.025054655
Round took 0.014870312
Round took 0.016259993
Round took 0.021945691
Round took 0.006965448
Round took 0.020919458
Round took 0.039258812
Round took 0.01224341
Round took 0.010118736
Round took 0.019447756
Round took 0.012589179
Round took 0.012919408
Round took 0.009309883
Round took 0.006598506
Round took 0.007341599
Round took 0.010984245
Round took 0.012113616
Round took 0.026971247
Round took 0.018351613
Round took 0.006035715
Round took 0.005418301
Round took 0.00642209
Round took 0.004333062
Round took 0.005021576
Round took 0.021774434
Round took 0.010132024
Round took 0.052842947
Round took 0.005935949
Round took 0.005330894
Round took 0.014167067
Round took 0.02569754
Round took 0.017153143
Round took 0.017679262
Round took 0.007973738
Round took 0.004593753
Round took 0.004489618
Round took 0.005860141
Round took 0.004729097
Round took 0.00536387
Round took 0.015835614
Round took 0.016534165
Round took 0.019623951
Round took 0.019394201
Round took 0.011083533
Round took 0.007242157
Round took 0.006378661
Round took 0.005459576
Round took 0.005530239
Round took 0.007298035
Round took 0.014918614
Round took 0.023212271
Round took 0.012997713
Round took 0.009926587
Round took 0.008845937
Round took 0.006350014
Round took 0.012103517
Round took 0.014097511
Round took 0.018666724
Round took 0.011696901
Round took 0.011024015
Round took 0.012809841
Round took 0.016672642
Round took 0.016088301
Round took 0.016212915
Round took 0.007382498
Round took 0.011544437
Round took 0.017985077
Round took 0.01274086
Round took 0.010795648
Round took 0.023843041
Round took 0.016292428
Round took 0.021849291
Round took 0.028631035
Round took 0.015589893
Round took 0.009105337
Round took 0.014426538
Round took 0.005876786
Round took 0.017709139
Round took 0.030461836
Round took 0.028301413
Round took 0.022987197
Round took 0.022840487
Round took 0.022772498
Round took 0.020914968
Round took 0.033476007
Round took 0.023264651
Round took 0.025601206
Round took 0.024433837
Round took 0.020130934
Round took 0.019486898
Round took 0.025991706
Round took 0.023906419
Round took 0.049395832
Round took 0.01586573
Round took 0.029112821
Round took 0.014590577
Round took 0.01690162
Round took 0.012452672
Round took 0.028175056
Round took 0.014021284
Round took 0.023336907
Round took 0.020210119
Round took 0.025705742
Round took 0.022440928
Round took 0.024181551
Round took 0.037252657
Round took 0.015611254
Round took 0.012122032
Round took 0.016937679
Round took 0.018328827
Round took 0.014024501
Round took 0.025301598
Round took 0.024043483
Round took 0.027028997
Round took 0.019970054
Round took 0.014733794
Round took 0.014687134
Round took 0.035589002
Round took 0.008428304
Round took 0.029909015
Round took 0.021796444
Round took 0.012542785
Round took 0.023889493
Round took 0.01193099
Round took 0.023344461
Round took 0.024664467
Round took 0.011243977
Round took 0.045577473
Round took 0.023257642
Round took 0.062838221
Round took 0.033726133
Round took 0.02905472
Round took 0.019662678
Round took 0.015360658
Round took 0.011380079
Round took 0.009394515
Round took 0.022945967
Round took 0.010429334
Round took 0.011435042
Round took 0.012663791
Round took 0.01192385
Round took 0.016006757
Round took 0.018568987
Round took 0.011342426
Round took 0.009139535
Round took 0.012149138
Round took 0.022385843
Round took 0.016978398
Round took 0.01842904
Round took 0.032064444
Round took 0.023156813
Round took 0.020358081
Round took 0.008609199
Round took 0.021897422
Round took 0.016177229
Round took 0.014642029
Round took 0.009096281
Round took 0.008293097
Round took 0.013045603
Round took 0.012538278
Round took 0.007714597
Round took 0.013589628
Round took 0.014917424
Round took 0.018229537
Round took 0.011394486
Round took 0.012565715
Round took 0.008284202
Round took 0.005642804
Round took 0.007104154
Round took 0.010553867
Round took 0.021325466
Round took 0.023592053
Round took 0.029290657
Round took 0.018555515
Round took 0.027523431
Round took 0.028002639
Round took 0.007003508
Round took 0.009655565
Round took 0.014778206
Round took 0.011738284
Round took 0.018447926
Round took 0.016882541
Round took 0.031369642
Round took 0.018221926
Round took 0.008701845
Round took 0.012649746
Round took 0.011149221
Round took 0.007466262
Round took 0.017230458
Round took 0.009142973
Round took 0.014758157
Round took 0.014360068
Round took 0.007609497
Round took 0.022620871
Round took 0.017846828
Round took 0.022312787
Round took 0.016035227
Round took 0.013661217
Round took 0.014612122
Round took 0.010763543
Round took 0.024389321
Round took 0.008706618
Round took 0.02181539
Round took 0.013754907
Round took 0.015782162
Round took 0.00822289
Round took 0.009283989
Round took 0.020083038
Round took 0.016551605
Round took 0.018376525
Round took 0.010764016
Round took 0.008266949
Round took 0.021198299
Round took 0.017018291
Round took 0.006630061
Round took 0.013955599
Round took 0.012047576
Round took 0.022989777
Round took 0.012807795
Round took 0.007728129
Round took 0.019681681
Round took 0.005529161
Round took 0.013188565
Round took 0.01998434
Round took 0.008154612
Round took 0.016863184
Round took 0.017035663
Round took 0.012222568
Round took 0.024264173
Round took 0.033873792
Round took 0.035820413
Round took 0.048935234
Round took 0.008615759
Round took 0.02014935
Round took 0.027192545
Round took 0.006591768
Round took 0.007947938
Round took 0.018267025
Round took 0.00999343
