Uniform distribution
Round took 0.008756425
Round took 0.003042194
Round took 0.004115075
Round took 0.010761897
Round took 0.011762321
Round took 0.006853209
Round took 0.013369632
Round took 0.006861516
Round took 0.003542963
Round took 0.006824228
Round took 0.007849466
Round took 0.007143072
Round took 0.005747606
Round took 0.005248397
Round took 0.015617429
Round took 0.006488102
Round took 0.015431529
Round took 0.011427276
Round took 0.005462175
Round took 0.009470435
Round took 0.005958807
Round took 0.007384866
Round took 0.004429438
Round took 0.007405877
Round took 0.010161329
Round took 0.015411322
Round took 0.00798825
Round took 0.006626913
Round took 0.003195969
Round took 0.004722381
Round took 0.005369362
Round took 0.005972683
Round took 0.008054142
Round took 0.0067548
Round took 0.003423848
Round took 0.006887705
Round took 0.00596257
Round took 0.013600162
Round took 0.006189553
Round took 0.004981702
Round took 0.00484827
Round took 0.00988088
Round took 0.003676307
Round took 0.012140271
Round took 0.009561043
Round took 0.007483396
Round took 0.014268156
Round took 0.014837331
Round took 0.006201095
Round took 0.005813394
Round took 0.021514034
Round took 0.013322123
Round took 0.00834287
Round took 0.013603691
Round took 0.008883746
Round took 0.014657786
Round took 0.003006539
Round took 0.006890063
Round took 0.007785322
Round took 0.006045213
Round took 0.014919133
Round took 0.02502361
Round took 0.008241936
Round took 0.007096585
Round took 0.008441542
Round took 0.011041181
Round took 0.00789869
Round took 0.003169236
Round took 0.00625854
Round took 0.013834483
Round took 0.008874907
Round took 0.01093047
Round took 0.003805355
Round took 0.009243739
Round took 0.011007637
Round took 0.008757305
Round took 0.011064143
Round took 0.024632532
Round took 0.023311937
Round took 0.009563393
Round took 0.015306279
Round took 0.006201762
Round took 0.005097342
Round took 0.014214386
Round took 0.0097962
Round took 0.013414617
Round took 0.009331544
Round took 0.011004767
Round took 0.005851339
Round took 0.005456889
Round took 0.009664583
Round took 0.007137377
Round took 0.011142795
Round took 0.012148469
Round took 0.005012741
Round took 0.004964442
Round took 0.010202521
Round took 0.005281455
Round took 0.008291062
Round took 0.005744452
Round took 0.010110955
Round took 0.007833034
Round took 0.015195065
Round took 0.019690151
Round took 0.011814007
Round took 0.01474398
Round took 0.01360135
