Uniform distribution
Round took 0.012280046
Round took 0.074922193
Round took 0.030880779
Round took 0.035022906
Round took 0.037550044
Round took 0.032931185
Round took 0.039489709
Round took 0.042907188
Round took 0.044957434
Round took 0.020967429
Round took 0.00556857
Round took 0.009434269
Round took 0.046449327
Round took 0.03758293
Round took 0.031271275
Round took 0.031156441
Round took 0.038947959
Round took 0.040661392
Round took 0.046008973
Round took 0.061041666
Round took 0.032355835
Round took 0.035453486
Round took 0.031350812
Round took 0.042996764
Round took 0.069152106
Round took 0.034952946
Round took 0.048149832
Round took 0.072368901
Round took 0.036997576
Round took 0.064775653
Round took 0.037282726
Round took 0.06000662
Round took 0.028429326
Round took 0.039064493
Round took 0.056033591
Round took 0.052582194
Round took 0.036593798
Round took 0.03172135
Round took 0.0380001
Round took 0.039823705
Round took 0.085857698
Round took 0.009094668
Round took 0.016105984
Round took 0.025196617
Round took 0.017811183
Round took 0.027299038
Round took 0.041509078
Round took 0.036202695
Round took 0.036599645
Round took 0.073065454
Round took 0.012065077
Round took 0.020056607
Round took 0.02212965
Round took 0.00944442
Round took 0.015871739
Round took 0.024089804
Round took 0.020848538
Round took 0.032849558
Round took 0.007040391
Round took 0.018172765
Round took 0.031360127
Round took 0.015027581
Round took 0.014472006
Round took 0.02916436
Round took 0.012952066
Round took 0.017961824
Round took 0.030801086
Round took 0.008093614
Round took 0.015956177
Round took 0.019473677
Round took 0.022334692
Round took 0.016997232
Round took 0.017751701
Round took 0.017892263
Round took 0.014476236
Round took 0.018155433
Round took 0.027839885
Round took 0.015240961
Round took 0.018689197
Round took 0.0230503
Round took 0.047698084
Round took 0.049862076
Round took 0.044936638
Round took 0.050090862
Round took 0.036147118
Round took 0.049290916
Round took 0.061165177
Round took 0.03262119
Round took 0.076406978
Round took 0.057345439
Round took 0.033935391
Round took 0.032497985
Round took 0.049576227
Round took 0.060105298
Round took 0.009560861
Round took 0.040411477
Round took 0.046906631
Round took 0.06951998
Round took 0.024746202
Round took 0.034573513
Round took 0.013740366
Round took 0.020926281
Round took 0.023500893
Round took 0.062883915
Round took 0.044343741
Round took 0.053873678
Round took 0.05869303
Round took 0.034243553
Round took 0.055185013
Round took 0.046770347
Round took 0.037690307
Round took 0.069292471
Round took 0.030346103
Round took 0.084372433
Round took 0.059114728
Round took 0.047548169
Round took 0.039417097
Round took 0.0442675
Round took 0.032826818
Round took 0.051657823
Round took 0.040156113
Round took 0.043313416
Round took 0.070309627
Round took 0.024033837
Round took 0.018744066
Round took 0.025476975
Round took 0.020295268
Round took 0.011484551
Round took 0.03059345
Round took 0.032816642
Round took 0.058062099
Round took 0.056334853
Round took 0.038743227
Round took 0.05824318
Round took 0.070801896
Round took 0.047507958
Round took 0.05328801
Round took 0.041803459
Round took 0.063053203
Round took 0.094053526
Round took 0.041317925
Round took 0.055768385
Round took 0.045158342
Round took 0.033524274
Round took 0.073606286
Round took 0.047101005
Round took 0.035566667
Round took 0.038120711
Round took 0.043174727
Round took 0.063199706
Round took 0.050271592
Round took 0.03966123
Round took 0.032448954
Round took 0.06611854
Round took 0.044975763
Round took 0.051818952
Round took 0.048273428
Round took 0.052883862
Round took 0.05982058
Round took 0.042681787
Round took 0.034371283
Round took 0.07044404
Round took 0.051128918
Round took 0.053612128
Round took 0.032689098
Round took 0.040453224
Round took 0.066400388
Round took 0.038013027
Round took 0.051129134
Round took 0.07655912
Round took 0.035175594
Round took 0.058912467
Round took 0.050022081
Round took 0.056111819
Round took 0.073544114
Round took 0.045322515
Round took 0.045773692
Round took 0.039826282
Round took 0.055259965
Round took 0.06917557
Round took 0.035639609
Round took 0.035369983
Round took 0.04089738
Round took 0.036474707
Round took 0.04673856
Round took 0.058203276
Round took 0.124246572
Round took 0.036056673
Round took 0.040401588
Round took 0.040393127
Round took 0.070918999
Round took 0.057200107
Round took 0.052419712
Round took 0.038074786
Round took 0.049547232
Round took 0.037744562
Round took 0.073978384
Round took 0.036270972
Round took 0.045538635
Round took 0.040945767
Round took 0.047769052
Round took 0.038300645
Round took 0.053372192
Round took 0.069719594
Round took 0.031355141
Round took 0.049962137
Round took 0.044270785
Round took 0.05312791
Round took 0.038078582
Round took 0.065258004
Round took 0.03377168
Round took 0.033238252
Round took 0.033831183
Round took 0.052657019
Round took 0.04424739
Round took 0.067661666
Round took 0.045212589
Round took 0.052261762
Round took 0.031992786
Round took 0.060896259
Round took 0.042975489
Round took 0.061861755
Round took 0.028016843
Round took 0.012548555
Round took 0.050309638
Round took 0.043504369
Round took 0.038159983
Round took 0.055527183
Round took 0.041899579
Round took 0.067771036
Round took 0.082577792
Round took 0.009499943
Round took 0.021640693
Round took 0.031695035
Round took 0.018549689
Round took 0.017452897
Round took 0.014344725
Round took 0.031092768
Round took 0.048733336
Round took 0.036039299
Round took 0.047862978
Round took 0.045863403
Round took 0.074773551
Round took 0.077451392
Round took 0.065043916
Round took 0.058213393
Round took 0.050210448
Round took 0.05134551
Round took 0.0607871
Round took 0.078026318
Round took 0.048186451
Round took 0.045165602
Round took 0.046794301
Round took 0.035361029
Round took 0.051447955
Round took 0.053437398
Round took 0.032788491
Round took 0.077584872
Round took 0.038719648
Round took 0.047120416
Round took 0.049226246
Round took 0.046719109
Round took 0.052518246
Round took 0.044228273
Round took 0.037469991
Round took 0.045559082
Round took 0.042908601
Round took 0.06600443
Round took 0.053488418
Round took 0.05440806
Round took 0.042228127
Round took 0.053673204
Round took 0.073907777
Round took 0.047072281
Round took 0.057647631
Round took 0.034652717
Round took 0.035451023
Round took 0.071108795
Round took 0.048378712
Round took 0.052596043
Round took 0.076426365
Round took 0.071814791
Round took 0.03335749
Round took 0.05919264
Round took 0.058008999
Round took 0.045054005
Round took 0.041019055
Round took 0.056300081
Round took 0.048026313
Round took 0.041407066
Round took 0.057397518
Round took 0.036515581
Round took 0.036478305
Round took 0.069357362
Round took 0.035237587
Round took 0.058954309
Round took 0.03810752
Round took 0.062671283
Round took 0.042403164
Round took 0.067076753
Round took 0.048380801
Round took 0.041521615
Round took 0.066957728
Round took 0.04640486
Round took 0.077899616
Round took 0.056155089
Round took 0.049327644
Round took 0.044871509
Round took 0.072052703
Round took 0.07327177
Round took 0.079789586
Round took 0.017135781
Round took 0.013429254
Round took 0.044678074
Round took 0.100200458
Round took 0.066607847
Round took 0.07652914
Round took 0.05154718
Round took 0.065721143
Round took 0.056801859
Round took 0.086442945
Round took 0.07094231
Round took 0.050827453
Round took 0.036560134
Round took 0.050941183
Round took 0.051038239
Round took 0.046999651
Round took 0.036299541
Round took 0.077324001
Round took 0.022241176
Round took 0.021672754
Round took 0.022507333
Round took 0.011108357
Round took 0.023795543
Round took 0.009867499
Round took 0.027258106
Round took 0.024630633
Round took 0.022627363
Round took 0.024867523
Round took 0.018101691
Round took 0.020337739
Round took 0.013227201
Round took 0.012717652
Round took 0.020683809
Round took 0.013051998
Round took 0.02664919
Round took 0.027664222
Round took 0.02178516
Round took 0.006171054
Round took 0.033030486
Round took 0.012375513
Round took 0.022113047
Round took 0.025269177
Round took 0.03148673
Round took 0.068162879
Round took 0.051800065
Round took 0.072242694
Round took 0.066245281
Round took 0.059222767
Round took 0.068180827
Round took 0.052116094
Round took 0.050879524
Round took 0.063021676
Round took 0.035891487
Round took 0.064435227
Round took 0.075845011
Round took 0.035241389
Round took 0.045165
Round took 0.087255628
Round took 0.027528998
Round took 0.014495307
Round took 0.017462623
Round took 0.025937787
Round took 0.030200991
Round took 0.026808485
Round took 0.035301707
Round took 0.027617715
Round took 0.022063251
Round took 0.032736655
Round took 0.024980563
Round took 0.025599727
Round took 0.023334037
Round took 0.01936637
Round took 0.024156128
Round took 0.019649168
Round took 0.018077571
Round took 0.017610203
Round took 0.02121472
Round took 0.023729572
Round took 0.011262689
Round took 0.007415634
Round took 0.004434051
Round took 0.008787846
Round took 0.026467741
Round took 0.007963795
Round took 0.019869504
Round took 0.019831151
Round took 0.025955609
Round took 0.025669653
Round took 0.023141081
Round took 0.029338288
Round took 0.020970454
Round took 0.015456821
Round took 0.027513576
Round took 0.021513391
Round took 0.00866006
Round took 0.023466989
Round took 0.019834326
Round took 0.028092586
Round took 0.025540344
Round took 0.029944
Round took 0.025303161
Round took 0.023071266
Round took 0.019246867
Round took 0.021388736
Round took 0.015529035
Round took 0.018220708
Round took 0.028496977
Round took 0.025871722
Round took 0.025508819
Round took 0.028185752
Round took 0.016120449
Round took 0.010007878
Round took 0.017253738
Round took 0.015993674
Round took 0.015331144
Round took 0.017316347
Round took 0.018863845
Round took 0.031987353
Round took 0.018880702
Round took 0.013622006
Round took 0.026933812
Round took 0.007812224
Round took 0.016493397
Round took 0.007765193
Round took 0.014273419
Round took 0.017568276
Round took 0.018606863
Round took 0.028157848
Round took 0.027127407
Round took 0.040292517
Round took 0.023258847
Round took 0.039037478
Round took 0.024683746
Round took 0.028994602
Round took 0.02110628
Round took 0.030480669
Round took 0.03353874
Round took 0.024854682
Round took 0.032702341
Round took 0.0258361
Round took 0.029219421
Round took 0.036960074
Round took 0.036107285
Round took 0.027078408
Round took 0.029334464
Round took 0.02197374
Round took 0.034846998
Round took 0.027185555
Round took 0.020262596
Round took 0.043856062
Round took 0.019664266
Round took 0.020644819
Round took 0.034796925
Round took 0.02728865
Round took 0.016327594
Round took 0.026229311
Round took 0.018539881
Round took 0.014003936
Round took 0.022124434
Round took 0.024219906
Round took 0.022548879
Round took 0.02889817
Round took 0.030250864
Round took 0.00924037
Round took 0.028403483
Round took 0.014712373
Round took 0.024292538
Round took 0.021733312
Round took 0.020630595
Round took 0.018103097
Round took 0.027330668
Round took 0.022272943
Round took 0.023851595
Round took 0.037070767
Round took 0.019114671
Round took 0.030518046
Round took 0.023088091
Round took 0.034892973
Round took 0.024415348
Round took 0.025067117
Round took 0.018980404
Round took 0.035474319
Round took 0.021125922
Round took 0.038910133
Round took 0.038628658
Round took 0.034113738
Round took 0.048019799
Round took 0.063767555
Round took 0.044401217
Round took 0.050359735
Round took 0.066159718
Round took 0.012217865
Round took 0.017270166
Round took 0.00851471
Round took 0.031957183
Round took 0.035734045
Round took 0.032352413
Round took 0.02450147
Round took 0.020082038
Round took 0.037340735
Round took 0.018466175
Round took 0.012032506
Round took 0.019787548
Round took 0.017104004
Round took 0.027384777
Round took 0.028625305
Round took 0.007582303
Round took 0.032760707
Round took 0.024013261
Round took 0.009806731
Round took 0.048975861
Round took 0.006463259
Round took 0.031625778
Round took 0.045996904
Round took 0.022400374
Round took 0.024553658
Round took 0.027242856
Round took 0.018656065
Round took 0.082420211
Round took 0.038634671
Round took 0.040967728
Round took 0.049361733
Round took 0.045170933
Round took 0.041476877
Round took 0.037928015
Round took 0.058544883
Round took 0.078141383
Round took 0.049782905
Round took 0.074536735
Round took 0.038184164
Round took 0.07294535
Round took 0.033457935
Round took 0.074633626
Round took 0.03487531
Round took 0.017225159
Round took 0.026103992
Round took 0.035693097
Round took 0.030627019
Round took 0.034646247
Round took 0.022626689
Round took 0.027216411
Round took 0.025163627
Round took 0.021412929
Round took 0.022625739
Round took 0.033477399
Round took 0.031595831
Round took 0.041747622
Round took 0.057019926
Round took 0.04252058
Round took 0.088273751
Round took 0.04788726
Round took 0.07040422
Round took 0.042613451
Round took 0.062119905
Round took 0.017310816
Round took 0.076082065
Round took 0.03532194
Round took 0.045994671
Round took 0.061863195
Round took 0.04519021
Round took 0.096316156
Round took 0.035395042
Round took 0.053972734
Round took 0.036632383
Round took 0.053396986
Round took 0.037096555
Round took 0.087440544
Round took 0.080400348
Round took 0.049053026
Round took 0.045713725
Round took 0.040486596
Round took 0.037432193
Round took 0.040604999
Round took 0.046563887
Round took 0.068880617
Round took 0.051312733
Round took 0.054093462
Round took 0.034127689
Round took 0.057303185
Round took 0.037773188
Round took 0.039712838
Round took 0.056861296
Round took 0.064685069
Round took 0.039355857
Round took 0.03000692
Round took 0.039226662
Round took 0.03790923
Round took 0.036835374
Round took 0.038935694
Round took 0.035514837
Round took 0.076905409
Round took 0.086776847
Round took 0.072388328
Round took 0.021118571
Round took 0.030930967
Round took 0.029479307
Round took 0.032042959
Round took 0.020504935
Round took 0.022284089
Round took 0.031519135
Round took 0.023177663
Round took 0.030511443
Round took 0.027788221
Round took 0.022176454
Round took 0.021482706
Round took 0.025082695
Round took 0.030247428
Round took 0.022293677
Round took 0.022773268
Round took 0.028298865
Round took 0.026813003
Round took 0.055301179
Round took 0.047094078
Round took 0.058029089
Round took 0.036808519
Round took 0.053522673
Round took 0.051462025
Round took 0.053542014
Round took 0.045153645
Round took 0.036003252
Round took 0.038378842
Round took 0.037571303
Round took 0.054980966
Round took 0.037367965
Round took 0.076644439
Round took 0.074839049
Round took 0.013694105
Round took 0.026773958
Round took 0.027128226
Round took 0.019954417
Round took 0.029308356
Round took 0.020806756
Round took 0.028014128
Round took 0.02177492
Round took 0.060617372
Round took 0.058561563
Round took 0.043295181
Round took 0.058363149
Round took 0.060954133
Round took 0.046936544
Round took 0.044109609
Round took 0.099683287
Round took 0.011516297
Round took 0.029412117
Round took 0.009314272
Round took 0.006203052
Round took 0.007780878
Round took 0.020098153
Round took 0.034592589
Round took 0.023775929
Round took 0.02595012
Round took 0.01300463
Round took 0.019455267
Round took 0.026143062
Round took 0.021470096
Round took 0.026911086
Round took 0.033123553
Round took 0.027569541
Round took 0.057647861
Round took 0.048204228
Round took 0.046038514
Round took 0.040900554
Round took 0.046847134
Round took 0.095480757
Round took 0.034104501
Round took 0.041239156
Round took 0.042268327
Round took 0.04210298
Round took 0.04698686
Round took 0.071381845
Round took 0.035451253
Round took 0.03844607
Round took 0.031351315
Round took 0.032115645
Round took 0.043355339
Round took 0.047914584
Round took 0.042277239
Round took 0.091491414
Round took 0.045074095
Round took 0.047032742
Round took 0.043497237
Round took 0.084611146
Round took 0.021332835
Round took 0.020127486
Round took 0.011761994
Round took 0.017908138
Round took 0.013511592
Round took 0.022554384
Round took 0.023873145
Round took 0.029922651
Round took 0.02601546
Round took 0.033613934
Round took 0.025059544
Round took 0.024234605
Round took 0.028488095
Round took 0.018207814
Round took 0.02183655
Round took 0.017079369
Round took 0.028300196
Round took 0.019940928
Round took 0.017035565
Round took 0.011819881
Round took 0.02383446
Round took 0.013132517
Round took 0.017458039
Round took 0.026369495
Round took 0.023727785
Round took 0.027963102
Round took 0.02372372
Round took 0.024400636
Round took 0.010597818
Round took 0.01598719
Round took 0.025087765
Round took 0.023648341
Round took 0.02457328
Round took 0.027137779
Round took 0.032329445
Round took 0.023705035
Round took 0.008545763
Round took 0.029422379
Round took 0.028378052
Round took 0.028577591
Round took 0.028385024
Round took 0.04181165
Round took 0.02524783
Round took 0.027860613
Round took 0.012883906
Round took 0.029467377
Round took 0.029025491
Round took 0.023302792
Round took 0.021637028
Round took 0.026833456
Round took 0.026031801
Round took 0.022406822
Round took 0.029952286
Round took 0.028687623
Round took 0.023052373
Round took 0.019138331
Round took 0.00779979
Round took 0.03765659
Round took 0.014294365
Round took 0.012289251
Round took 0.022571013
Round took 0.022029878
Round took 0.025593688
Round took 0.009176371
Round took 0.024673364
Round took 0.008895963
Round took 0.018391024
Round took 0.02297943
Round took 0.032431272
Round took 0.019571215
Round took 0.051006432
Round took 0.051349
Round took 0.107037434
Round took 0.033885334
Round took 0.039573251
Round took 0.031302268
Round took 0.037636163
Round took 0.068759448
Round took 0.04811686
Round took 0.036725902
Round took 0.03475853
Round took 0.035704853
Round took 0.044770179
Round took 0.047206622
Round took 0.037067967
Round took 0.046168592
Round took 0.046240143
Round took 0.034803494
Round took 0.031685797
Round took 0.056975271
Round took 0.061978454
Round took 0.016731468
Round took 0.022012396
Round took 0.025451897
Round took 0.035013551
Round took 0.021136945
Round took 0.032199793
Round took 0.021405265
Round took 0.030230305
Round took 0.021921082
Round took 0.020756845
Round took 0.02397673
Round took 0.021202732
Round took 0.004449766
Round took 0.0051337
Round took 0.016054843
Round took 0.033475971
Round took 0.061815132
Round took 0.051693526
Round took 0.045833227
Round took 0.041594226
Round took 0.087845722
Round took 0.03128866
Round took 0.046844741
Round took 0.037783798
Round took 0.085777197
Round took 0.046867471
Round took 0.044323886
Round took 0.031568872
Round took 0.036643881
Round took 0.038017209
Round took 0.033028846
Round took 0.039264221
Round took 0.088739166
Round took 0.034728958
Round took 0.041503219
Round took 0.049787151
Round took 0.073191133
Round took 0.047599311
Round took 0.075955448
Round took 0.033119384
Round took 0.038244275
Round took 0.04241127
Round took 0.039403496
Round took 0.031115158
Round took 0.04808287
Round took 0.043342696
Round took 0.037485043
Round took 0.056359555
Round took 0.039855467
Round took 0.074802969
Round took 0.045523205
Round took 0.07396873
Round took 0.048243986
Round took 0.052638285
Round took 0.03346368
Round took 0.054730663
Round took 0.075415203
Round took 0.030789401
Round took 0.028421595
Round took 0.021602674
Round took 0.062043266
Round took 0.020849094
Round took 0.031661773
Round took 0.016844287
Round took 0.020065774
Round took 0.008183493
Round took 0.024362545
Round took 0.041515997
Round took 0.020389054
Round took 0.029568564
Round took 0.024748613
Round took 0.031179043
Round took 0.03797626
Round took 0.024368759
Round took 0.025053682
Round took 0.018857423
Round took 0.025103704
Round took 0.027043938
Round took 0.028633917
Round took 0.027601373
Round took 0.028092265
Round took 0.031778373
Round took 0.032117441
Round took 0.023989654
Round took 0.023398273
Round took 0.026451846
Round took 0.02149717
Round took 0.016049743
Round took 0.034495604
Round took 0.013836705
Round took 0.016898166
Round took 0.023148518
Round took 0.023173569
Round took 0.030008415
Round took 0.021317838
Round took 0.05484359
Round took 0.04808167
Round took 0.053522499
Round took 0.049242736
Round took 0.036184475
Round took 0.051548123
Round took 0.042592978
Round took 0.051567052
Round took 0.035172347
Round took 0.046407868
Round took 0.053149552
Round took 0.057693344
Round took 0.054746394
Round took 0.076424514
Round took 0.039982735
Round took 0.050232236
Round took 0.040988094
Round took 0.04219203
Round took 0.044473905
Round took 0.03712147
Round took 0.034561778
Round took 0.042395307
Round took 0.046638918
Round took 0.035680773
Round took 0.057022816
Round took 0.04080355
Round took 0.066500817
Round took 0.043307023
Round took 0.040849561
Round took 0.061615702
Round took 0.065267896
Round took 0.12177199
Round took 0.05786225
Round took 0.039555792
Round took 0.034698282
Round took 0.061205984
Round took 0.074417726
Round took 0.051432591
Round took 0.03582199
Round took 0.03275401
Round took 0.059710076
Round took 0.067677357
Round took 0.025279664
Round took 0.028011943
Round took 0.033137206
Round took 0.020436823
Round took 0.021793528
Round took 0.021247447
Round took 0.017358519
Round took 0.013233297
Round took 0.021294223
Round took 0.023055359
Round took 0.021198923
Round took 0.010247888
Round took 0.016369754
Round took 0.021384906
Round took 0.008904321
Round took 0.022367134
Round took 0.030046703
Round took 0.02619105
Round took 0.020307503
Round took 0.018692354
Round took 0.014510073
Round took 0.012298886
Round took 0.031059333
Round took 0.025388616
Round took 0.021162203
Round took 0.024667187
Round took 0.02415954
Round took 0.022005905
Round took 0.03677995
Round took 0.055776872
Round took 0.046392845
Round took 0.068592406
Round took 0.058223833
Round took 0.046386174
Round took 0.064366103
Round took 0.07456305
Round took 0.050820226
Round took 0.04206868
Round took 0.036181599
Round took 0.09095313
Round took 0.046956428
Round took 0.070294118
Round took 0.051460344
Round took 0.038675989
Round took 0.039388077
Round took 0.053230779
Round took 0.054013416
Round took 0.078739092
Round took 0.070143195
Round took 0.042012578
Round took 0.035617869
Round took 0.071773853
Round took 0.082112646
Round took 0.034603349
Round took 0.023134875
Round took 0.044259323
Round took 0.019587934
Round took 0.033035218
Round took 0.026957436
Round took 0.030358835
Round took 0.029889242
Round took 0.026929996
Round took 0.026100928
Round took 0.020851506
Round took 0.023390079
Round took 0.026728217
Round took 0.033164807
Round took 0.008239711
Round took 0.020314827
Round took 0.023996013
Round took 0.022121857
Round took 0.021395233
Round took 0.032709449
Round took 0.02363648
Round took 0.051536084
Round took 0.044629474
Round took 0.04056706
Round took 0.053033005
Round took 0.046195539
Round took 0.067979476
Round took 0.010282025
Round took 0.039704774
Round took 0.038077228
Round took 0.064843656
Round took 0.048988405
Round took 0.044004421
Round took 0.068351062
Round took 0.044584773
Round took 0.052986598
Round took 0.054293387
Round took 0.044083534
Round took 0.053990358
Round took 0.03927308
Round took 0.043620935
Round took 0.046777711
Round took 0.040198067
Round took 0.043148282
Round took 0.043511031
Round took 0.047094007
Round took 0.039121829
Round took 0.055182391
Round took 0.045446038
Round took 0.039920255
Round took 0.097488105
Round took 0.012112339
Round took 0.023688185
Round took 0.021217644
Round took 0.030589114
Round took 0.028138193
Round took 0.034668063
Round took 0.065060743
Round took 0.03469096
Round took 0.037616019
Round took 0.037918922
Round took 0.044722298
Round took 0.088137373
Round took 0.049430259
Round took 0.045501337
Round took 0.046299805
Round took 0.043699337
Round took 0.048699265
Round took 0.0623733
Round took 0.041048514
Round took 0.613766442
Round took 0.015320898
Round took 0.004285882
Round took 0.015456602
Round took 0.020674595
Round took 0.02449351
Round took 0.015301672
Round took 0.012543018
Round took 0.021658535
Round took 0.007615262
Round took 0.035709041
Round took 0.024760645
Round took 0.029434726
Round took 0.040571617
Round took 0.021074322
Round took 0.021401981
Round took 0.022304904
Round took 0.020339188
Round took 0.016076491
Round took 0.036052946
Round took 0.020595601
Round took 0.012804991
Round took 0.028963049
Round took 0.019744949
Round took 0.019532453
Round took 0.022605604
Round took 0.010641329
Round took 0.029555612
Round took 0.029029848
Round took 0.014519203
Round took 0.021090342
Round took 0.018870532
Round took 0.014913435
Round took 0.021647384
Round took 0.016604033
Round took 0.01412645
Round took 0.017825102
Round took 0.015422953
Round took 0.01168778
Round took 0.024519005
Round took 0.025356026
Round took 0.017995897
Round took 0.02356639
Round took 0.021252384
Round took 0.027845475
Round took 0.01383435
Round took 0.008993032
Round took 0.013989792
Round took 0.016027721
Round took 0.019564682
Round took 0.01838843
Round took 0.020915254
Round took 0.02184899
Round took 0.033278708
Round took 0.026470997
Round took 0.0230575
Round took 0.023494888
Round took 0.014610556
Round took 0.024671941
Round took 0.025776057
Round took 0.021244239
Round took 0.046955979
Round took 0.021161327
Round took 0.023347114
Round took 0.023199293
Round took 0.024106138
Round took 0.033572969
Round took 0.024142718
Round took 0.009405038
Round took 0.033891973
Round took 0.03336396
Round took 0.034447024
Round took 0.023185276
Round took 0.027026831
Round took 0.010617463
Round took 0.017356223
Round took 0.042157262
Round took 0.03135195
Round took 0.023695917
Round took 0.027327836
Round took 0.032163835
Round took 0.038120348
Round took 0.01150723
Round took 0.020274934
Round took 0.028179421
Round took 0.024914283
Round took 0.024086238
Round took 0.019287261
Round took 0.020547432
Round took 0.009609956
Round took 0.010470613
Round took 0.021956708
Round took 0.024138993
Round took 0.033113102
Round took 0.025485442
Round took 0.032029893
Round took 0.024542393
Round took 0.030275964
Round took 0.021632533
Round took 0.023624245
Round took 0.008211154
Round took 0.020268105
Round took 0.014041507
Round took 0.031079754
Round took 0.022491911
Round took 0.023969971
Round took 0.02945151
Round took 0.021546999
Round took 0.04985913
Round took 0.058662824
Round took 0.035535727
Round took 0.04213797
Round took 0.070835464
Round took 0.046635109
Round took 0.061294225
Round took 0.107243456
Round took 0.037628404
Round took 0.109475069
Round took 0.01351211
Round took 0.029615596
Round took 0.024519267
Round took 0.021981878
Round took 0.02358612
Round took 0.027591098
Round took 0.02377174
Round took 0.018464009
Round took 0.050609841
Round took 0.079620283
Round took 0.049524717
Round took 0.04554659
Round took 0.038286715
Round took 0.113549522
Round took 0.040144904
Round took 0.007725715
Round took 0.021741924
Round took 0.022965321
Round took 0.021340899
Round took 0.022860338
Round took 0.019516032
Round took 0.022049431
Round took 0.025486149
Round took 0.020937261
Round took 0.026312098
Round took 0.024429716
Round took 0.043627279
Round took 0.032149243
Round took 0.015966979
Round took 0.026276697
Round took 0.021395954
Round took 0.023407927
Round took 0.024565491
Round took 0.042056977
Round took 0.025274553
Round took 0.043888887
Round took 0.042649998
Round took 0.046562661
Round took 0.047150752
Round took 0.070497696
Round took 0.040792179
Round took 0.049626822
Round took 0.051522127
Round took 0.033269479
Round took 0.043011682
Round took 0.050259085
Round took 0.042116598
Round took 0.04431306
Round took 0.061478911
Round took 0.052694346
Round took 0.053448995
Round took 0.071885531
Round took 0.033928455
Round took 0.032482065
Round took 0.020403272
Round took 0.025675681
Round took 0.035847923
Round took 0.028048938
Round took 0.021707285
Round took 0.021490744
Round took 0.020101298
Round took 0.012665053
Round took 0.022665377
Round took 0.022239372
