Uniform distribution
Round took 0.01555563
Round took 0.009423699
Round took 0.010026934
Round took 0.00798595
Round took 0.003748324
Round took 0.005141609
Round took 0.011163943
Round took 0.011828634
Round took 0.009812885
Round took 0.01863132
Round took 0.010818532
Round took 0.01156665
Round took 0.015380992
Round took 0.012842561
Round took 0.004433424
Round took 0.018339827
Round took 0.008008479
Round took 0.011907555
Round took 0.005367918
Round took 0.01365099
Round took 0.024773655
Round took 0.011035328
Round took 0.008247514
Round took 0.01549624
Round took 0.011511121
Round took 0.011209705
Round took 0.003680609
Round took 0.005375139
Round took 0.017078929
Round took 0.00761916
Round took 0.006884937
Round took 0.013906731
Round took 0.010862889
Round took 0.017339526
Round took 0.010143211
Round took 0.008830449
Round took 0.004252075
Round took 0.005491205
Round took 0.007304013
Round took 0.010890376
Round took 0.007677969
Round took 0.006968047
Round took 0.010691328
Round took 0.005821918
Round took 0.010309561
Round took 0.016144695
Round took 0.010295772
Round took 0.004789966
Round took 0.005483468
Round took 0.004712005
Round took 0.00677145
Round took 0.005453864
Round took 0.014353391
Round took 0.005605572
Round took 0.011769882
Round took 0.016803894
Round took 0.018392312
Round took 0.012637304
Round took 0.024132251
Round took 0.020280742
Round took 0.004324451
Round took 0.009311355
Round took 0.009651732
Round took 0.006494346
Round took 0.005275641
Round took 0.008233913
Round took 0.004773677
Round took 0.007076263
Round took 0.00544147
Round took 0.00568891
Round took 0.008860793
Round took 0.005635029
Round took 0.011978349
Round took 0.016967279
Round took 0.017205621
Round took 0.008360164
Round took 0.00999616
Round took 0.002748467
Round took 0.005609074
Round took 0.009363928
Round took 0.01197887
Round took 0.003615216
Round took 0.006626862
Round took 0.010970196
Round took 0.005756402
Round took 0.007399591
Round took 0.005692748
Round took 0.00830971
Round took 0.007863981
Round took 0.0060247
Round took 0.015521484
Round took 0.013473033
Round took 0.006008549
Round took 0.01169572
Round took 0.010823882
Round took 0.013759279
Round took 0.025538212
Round took 0.009101694
Round took 0.009409502
Round took 0.007001964
Round took 0.012243745
Round took 0.006209122
Round took 0.020690003
Round took 0.015219332
Round took 0.020124165
Round took 0.029136025
Round took 0.017404439
Round took 0.019101135
Round took 0.021747857
Round took 0.019135223
Round took 0.017533948
Round took 0.02834868
Round took 0.015140132
Round took 0.010266418
Round took 0.004272522
Round took 0.017122835
Round took 0.015848091
Round took 0.003989353
Round took 0.003660342
Round took 0.008394093
Round took 0.008360509
Round took 0.011849261
Round took 0.005703914
Round took 0.023682236
Round took 0.014112239
Round took 0.013443894
Round took 0.014096655
Round took 0.012818479
Round took 0.01873243
Round took 0.014592863
Round took 0.005898285
Round took 0.014465899
Round took 0.01798141
Round took 0.004455954
Round took 0.005894195
Round took 0.01283951
Round took 0.015620844
Round took 0.026532989
Round took 0.027786253
Round took 0.018600159
Round took 0.029988402
Round took 0.023815389
Round took 0.00902334
Round took 0.021367616
Round took 0.004992885
Round took 0.005994786
Round took 0.004502708
Round took 0.006402701
Round took 0.009217424
Round took 0.008308587
